a 0 0 0 0 0 0 0
a 1 0 0 0 0 0 0
a 2 0 0 0 0 0 0
a 3 0 0 0 0 0 0
a 4 0 0 0 0 0 0
a 5 0 0 0 0 0 0
a 6 0 0 0 0 0 0
a 7 0 0 0 0 0 0
a 8 0 0 0 0 0 0
a 9 0 0 0 0 0 0
a 10 0 0 0 0 0 0
a 11 0 0 0 0 0 0
a 12 0 0 0 0 0 0
a 13 0 0 0 0 0 0
a 14 0 0 0 0 0 0
a 15 0 0 0 0 0 0
a 16 0 0 0 0 0 0
a 17 0 0 0 0 0 0
a 18 0 0 0 0 0 0
a 19 0 0 0 0 0 0
a 20 0.15 0 0 0 0 0
a 21 0.15 0 0 0 0 0
a 22 0.15 0 0 0 0 0
a 23 0.15 0 0 0 0 0
a 24 0.15 0 0 0 0 0
a 25 0.15 0 0 0 0 0
a 26 0.15 0 0 0 0 0
a 27 0.15 0 0 0 0 0
a 28 0.15 0 0 0 0 0
a 29 0.15 0 0 0 0 0
a 30 0.15 0 0 0 0 0
a 31 0.15 0 0 0 0 0
a 32 0.15 0 0 0 0 0
a 33 0.15 0 0 0 0 0
a 34 0.15 0 0 0 0 0
a 35 0.15 0 0 0 0 0
a 36 0.15 0 0 0 0 0
a 37 0.15 0 0 0 0 0
a 38 0.15 0 0 0 0 0
a 39 0.15 0 0 0 0 0
a 40 0.25 0 0 0 0 0
a 41 0.25 0 0 0 0 0
a 42 0.25 0 0 0 0 0
a 43 0.25 0 0 0 0 0
a 44 0.25 0 0 0 0 0
a 45 0.25 0 0 0 0 0
a 46 0.25 0 0 0 0 0
a 47 0.25 0 0 0 0 0
a 48 0.25 0 0 0 0 0
a 49 0.25 0 0 0 0 0
a 50 0.25 0 0 0 0 0
a 51 0.25 0 0 0 0 0
a 52 0.25 0 0 0 0 0
a 53 0.25 0 0 0 0 0
a 54 0.25 0 0 0 0 0
a 55 0.25 0 0 0 0 0
a 56 0.25 0 0 0 0 0
a 57 0.25 0 0 0 0 0
a 58 0.25 0 0 0 0 0
a 59 0.25 0 0 0 0 0
a 60 0.35 0 0 0 0 0
a 61 0.35 0 0 0 0 0
a 62 0.35 0 0 0 0 0
a 63 0.35 0 0 0 0 0
a 64 0.35 0 0 0 0 0
a 65 0.35 0 0 0 0 0
a 66 0.35 0 0 0 0 0
a 67 0.35 0 0 0 0 0
a 68 0.35 0 0 0 0 0
a 69 0.35 0 0 0 0 0
a 70 0.35 0 0 0 0 0
a 71 0.35 0 0 0 0 0
a 72 0.35 0 0 0 0 0
a 73 0.35 0 0 0 0 0
a 74 0.35 0 0 0 0 0
a 75 0.35 0 0 0 0 0
a 76 0.35 0 0 0 0 0
a 77 0.35 0 0 0 0 0
a 78 0.35 0 0 0 0 0
a 79 0.35 0 0 0 0 0
b 80 0.0597246409 -0.0709760386 0.0290903825 0 0 0
b 81 0.052862378 -0.039755943 -0.0310616405 0 0 0
b 82 0.0451013296 0.0344744287 -0.0765054985 0 0 0
b 83 -0.00311789047 0.0664671525 -0.0296935835 0 0 0
b 84 0.000849803491 0.00665618875 0.0629750395 0 0 0
b 85 0.0300150524 -0.024317548 0.0403232019 0 0 0
b 86 0.0342909999 -0.0577587416 0.0472798581 0 0 0
b 87 -0.0211942017 0.0604690541 -0.0261994131 0 0 0
b 88 0.00614330745 0.000259524398 0.0456565264 0 0 0
b 89 -0.0615880716 0.0243876583 -0.0443991442 0 0 0
b 90 -0.075267303 0.00778560578 0.0210853575 0 0 0
b 91 0.033444998 0.00255677039 0.0744802424 0 0 0
b 92 0.0444093045 0.058340771 -0.0261197716 0 0 0
b 93 -0.0292374448 0.0181988664 0.0634749529 0 0 0
b 94 0.0040390024 -0.065647633 0.00982521265 0 0 0
b 95 0.059631499 -0.0441387066 -0.00301918392 0 0 0
b 96 0.0581039069 0.0212969488 0.0258694695 0 0 0
b 97 0.017730435 0.0156139738 0.0500857566 0 0 0
b 98 -0.0696467565 -0.0619701453 0.0185226877 0 0 0
b 99 -0.0143648524 -0.00220411806 0.00152906999 0 0 0
b 100 -0.0111298411 -0.0540091508 -0.0422845202 0 0 0
b 101 -0.0249489955 -0.0116216906 -0.0380757141 0 0 0
b 102 -0.0272803301 -0.0325797082 -0.0736193884 0 0 0
b 103 0.030486824 0.0727126139 0.0336732551 0 0 0
b 104 0.0278625323 0.0282701681 -0.0178501466 0 0 0
b 105 0.0560880657 0.0320359094 -0.0447898677 0 0 0
b 106 0.0529262836 -0.0312716078 -0.0381697217 0 0 0
b 107 -0.0734267963 0.0441398046 -0.019437433 0 0 0
b 108 -0.00686075361 0.050058264 0.0297074164 0 0 0
