a 0 0.0743536467 -0.127129221 -0.076672676 0 0 0
a 1 -0.0842135628 0.102758555 0.0317762022 0 0 0
a 2 -0.020298529 0.0811522021 -0.0732039052 0 0 0
a 3 0.0417104519 -0.0480684862 0.0327495451 0 0 0
a 4 0.0424030919 0.0853777193 -0.0938780393 0 0 0
a 5 0.0657535843 -0.107244921 0.0314077703 0 0 0
a 6 -0.020716999 0.0138558394 -0.0109343462 0 0 0
a 7 0.103122157 0.0421538846 0.154160316 0 0 0
a 8 0.0294150058 -0.060404936 0.0409667111 0 0 0
a 9 0.0642862934 -0.13404656 -0.0450059581 0 0 0
a 10 -0.0418652105 0.233435349 0.0680394261 0 0 0
a 11 -0.0793454949 -0.0135862643 0.0023128849 0 0 0
a 12 0.0168420386 -0.195307055 0.0642775763 0 0 0
a 13 0.115566763 -0.0352727255 -0.0393101555 0 0 0
a 14 -0.0149496553 0.0135361818 -0.0426894289 0 0 0
a 15 0.0570194129 0.0877777566 0.0189902576 0 0 0
a 16 0.0724373432 -0.0429128556 0.0559909833 0 0 0
a 17 -0.0908588351 -0.0266678903 -0.0165226779 0 0 0
a 18 -0.109808781 0.00338901432 -0.00330362503 0 0 0
a 19 0.0945731662 0.074506494 0.0444360492 0 0 0
a 20 0.0956008479 -0.0248462414 0.0226388354 0 0 0
a 21 0.0357793582 -0.0428121429 -0.0270710419 0 0 0
a 22 0.230250092 -0.0386080829 0.0101362925 0 0 0
a 23 0.0729903975 0.045660628 -0.10562968 0 0 0
a 24 0.15400738 0.0704572155 0.271397694 0 0 0
a 25 0.0938409439 -0.100597585 0.0152977327 0 0 0
a 26 0.264522873 -0.0352626421 -0.0320954759 0 0 0
a 27 0.0519780868 0.0156887341 0.094018985 0 0 0
a 28 0.0622864425 0.141560222 0.0835169731 0 0 0
a 29 0.0348642674 -0.0838801727 -0.0100961247 0 0 0
a 30 0.0915634645 -0.0649121265 -0.091126643 0 0 0
a 31 0.119251389 -0.0597593859 0.0108667149 0 0 0
a 32 0.00632136237 0.083849269 -0.00869219122 0 0 0
a 33 0.198984509 -0.012810237 -0.141318014 0 0 0
a 34 0.194077815 0.0733929466 0.197801881 0 0 0
a 35 0.0638706338 -0.071298288 0.0382106167 0 0 0
a 36 0.151947505 0.133480916 0.126818146 0 0 0
a 37 0.121155953 0.108452128 -0.0520230006 0 0 0
a 38 0.247901165 0.0489478706 0.126086822 0 0 0
a 39 0.180955972 0.0357819029 -0.0604024861 0 0 0
a 40 0.175224238 0.0197462135 -0.121152266 0 0 0
a 41 0.290719517 -0.0235374488 0.0496815696 0 0 0
a 42 0.33565275 0.0357742893 -0.0985502843 0 0 0
a 43 0.260708516 0.0025949761 -0.143195619 0 0 0
a 44 0.176877056 -0.0247104014 -0.0535551044 0 0 0
a 45 0.250718448 -0.110395354 0.0208060969 0 0 0
a 46 0.231038773 -0.0187110246 0.00660998494 0 0 0
a 47 0.236764703 0.0832626356 -0.091977123 0 0 0
a 48 0.299446044 0.055034456 -0.122091868 0 0 0
a 49 0.215363415 -0.0701920972 0.165741174 0 0 0
a 50 0.30997526 0.0190295132 -0.157850804 0 0 0
a 51 0.405028451 0.00237769903 -0.0510632304 0 0 0
a 52 0.303193219 0.0370986906 0.0165254687 0 0 0
a 53 0.308022966 0.127203051 -0.00743370818 0 0 0
a 54 0.411864513 -0.070774092 0.023405581 0 0 0
a 55 0.16616319 -0.0757451256 -0.0448846287 0 0 0
a 56 0.194535749 0.0542841549 0.0597891925 0 0 0
a 57 0.221775641 -0.00607661833 -0.140253678 0 0 0
a 58 0.309539721 -0.165813226 -0.00721048342 0 0 0
a 59 0.253818647 -0.0335458828 0.0979665684 0 0 0
a 60 0.462564087 -0.0260948651 0.046374543 0 0 0
a 61 0.256264065 -0.0775187651 -0.14410045 0 0 0
a 62 0.367092772 0.0604556167 0.045283207 0 0 0
a 63 0.499664142 0.00621142059 0.0189684429 0 0 0
a 64 0.448446602 -0.0948541719 0.127530382 0 0 0
a 65 0.358715752 -0.0202774371 -0.0709114098 0 0 0
a 66 0.144401481 0.0189121702 -0.105025723 0 0 0
a 67 0.435530506 0.0627588513 -0.0681695521 0 0 0
a 68 0.331061474 0.0708427305 0.092684939 0 0 0
a 69 0.402813172 -0.160746101 -0.0261031174 0 0 0
a 70 0.379342088 -0.0752037752 0.0826182915 0 0 0
a 71 0.425910355 -0.0308837736 0.0647180782 0 0 0
a 72 0.302989936 0.0607175883 0.038519525 0 0 0
a 73 0.288865076 0.0929142048 0.125878339 0 0 0
a 74 0.343880693 0.0230534919 -0.0165983932 0 0 0
a 75 0.39900109 0.145906418 0.0218759868 0 0 0
