a 9 0.012780756 -0.0598118715 0.00654697527 0 0 0
a 10 0.0865039756 0.0115735757 0.00737151521 0 0 0
a 11 -0.0227518784 0.0229290418 -0.0213008057 0 0 0
a 15 -0.0908368206 -0.010832356 0.00617572217 0 0 0
a 19 -0.0415408493 0.00661843693 0.0129855495 0 0 0
a 20 -0.0271487721 -0.0780642878 -0.0031614622 0 0 0
a 24 0.0816815654 -0.0218402454 0.0626034097 0 0 0
a 31 -0.0608204844 0.0666439761 -0.0561206399 0 0 0
a 32 -0.0149664856 -0.0866723669 0.0606855677 0 0 0
a 36 -0.0807311242 0.0106724322 -0.0439506218 0 0 0
a 38 0.0100425017 -0.103545076 0.0502225328 0 0 0
a 39 -0.102291902 0.0528213311 0.0311401351 0 0 0
a 49 0.0342276245 0.0761948157 0.0682843898 0 0 0
a 52 -0.00910964749 0.0518393499 0.0780163272 0 0 0
a 53 -0.0745496803 -0.0795217668 0.0311783451 0 0 0
a 54 0.00620694438 0.0316934307 0.104395895 0 0 0
a 68 -0.0482006019 0.0158944816 -0.0540996912 0 0 0
a 75 -0.100621904 -0.00238925137 -0.0108946031 0 0 0
a 92 0.062754407 -0.032575657 0.0655416187 0 0 0
a 93 0.00472092826 0.000752932389 -0.105215421 0 0 0
b 100 0.00384042475 0.0637004936 -0.093998337 0 0 0
b 102 -0.0283530436 0.00637273464 -0.0402222378 0 0 0
b 104 0.0170347981 0.0217719517 0.0193698522 0 0 0
b 106 -0.0847310031 0.0561533176 0.00267328126 0 0 0
b 109 -0.0345628482 0.0340677439 0.0874779716 0 0 0
b 110 -0.0160408587 -0.0470262871 -0.0536928562 0 0 0
b 113 -0.0395007131 0.0618801945 -0.065307107 0 0 0
b 116 -0.0813631215 -0.0413580298 -0.0195227371 0 0 0
b 119 0.0809843462 0.0311659212 -0.0342714648 0 0 0
b 125 -0.070649898 -0.0917006448 -0.0148674373 0 0 0
b 128 -0.0296761186 -0.0379341959 -0.0816518558 0 0 0
b 129 0.0163590924 0.0895497753 -0.04056722 0 0 0
b 130 0.0391010341 0.0520911469 0.0267061497 0 0 0
b 131 -0.0586833295 -0.00606729676 -0.0896272911 0 0 0
b 135 -0.0425165742 0.0828064039 0.048812827 0 0 0
b 136 0.0323703584 -0.0270362374 0.0373395542 0 0 0
b 137 -0.0892477979 -0.0111522577 -0.0745057896 0 0 0
b 142 -0.0637000294 -0.0141706475 0.0404006467 0 0 0
b 143 0.054117243 -0.0380052276 -0.0610968547 0 0 0
b 147 -0.0802608468 -0.0548079293 -0.0479417618 0 0 0
c 200 0.0272255596 -0.0731553947 -0.0783516709 0 0 0
c 201 -0.0691984134 -0.0941090589 -0.0107280738 0 0 0
c 202 -0.0838143081 0.00755249019 0.0253993713 0 0 0
c 203 -0.0429765826 0.0218325279 0.0619330434 0 0 0
c 204 0.0549729339 -0.0443288137 0.0354400376 0 0 0
c 205 0.0418596746 0.00632445043 0.0612234117 0 0 0
c 206 0.0263135441 -0.097908824 -0.0427607019 0 0 0
c 207 0.0542562053 -0.00656131938 -0.0959014483 0 0 0
c 208 0.0302074733 -0.00236408453 -0.0656608498 0 0 0
c 209 -0.0328787512 0.0400443456 0.00948745148 0 0 0
c 210 -0.0333478446 0.0677293226 -0.0643142128 0 0 0
c 211 -0.0299917539 -0.0313362628 -0.0301992307 0 0 0
c 212 0.0724740287 0.0437486137 0.0596211378 0 0 0
c 213 -0.023632037 0.0945174883 -0.057019965 0 0 0
c 214 0.0298443708 0.076627081 0.0771187085 0 0 0
c 215 0.0403455597 0.0736997413 -0.0517355916 0 0 0
c 216 0.0529205184 0.00703399729 -0.10040376 0 0 0
c 217 -0.0518801433 -0.0171304813 0.0168457802 0 0 0
c 218 0.0504531012 0.0784654829 -0.045924469 0 0 0
c 219 -0.0479410433 0.100096487 -0.0102368423 0 0 0
c 220 -0.0214539707 -0.0158728789 -0.101591337 0 0 0
c 221 -0.0397349108 -0.00194101311 0.0854296928 0 0 0
c 222 0.0360365736 -0.0272063756 0.0766726642 0 0 0
c 223 0.0666142011 -0.031190525 0.0140605101 0 0 0
c 224 0.0298337958 -0.026337926 -0.0232579573 0 0 0
c 225 0.0128793609 0.0975807955 0.0666906665 0 0 0
c 226 -0.0986744601 0.0290270458 0.051573995 0 0 0
c 227 0.0765457436 0.0826152117 0.0346925791 0 0 0
c 228 -0.074066369 0.0337528168 0.014800772 0 0 0
c 229 0.0470064977 0.0812370758 -0.0413232723 0 0 0
c 230 0.0730881761 0.0177597782 -0.0873996999 0 0 0
c 231 0.0222613752 -0.0514705149 -0.100173276 0 0 0
c 232 -0.0274189096 0.0302461856 0.0651573907 0 0 0
c 233 -0.0592147502 -0.0016041447 -0.0416869101 0 0 0
c 234 0.0483842759 0.0786179808 -0.0505870038 0 0 0
c 235 0.00306990568 0.00101077952 -0.0801105658 0 0 0
c 236 0.0594759883 -0.0611600898 -0.0417117796 0 0 0
c 237 0.00252752627 0.0917587582 0.0520569679 0 0 0
c 238 -0.0637384875 0.0692883673 -0.0327034273 0 0 0
c 239 -0.0353197406 0.0243229232 -0.0749314984 0 0 0
c 240 -0.0180866765 -0.0572243093 0.086045761 0 0 0
c 241 0.0816650835 -0.0660902483 -0.0325778181 0 0 0
c 242 -0.0709935952 -0.0571834942 -0.025410236 0 0 0
c 243 -0.0390057033 0.0162949467 0.0109491552 0 0 0
c 244 0.00654178226 0.0401298389 0.0468092431 0 0 0
c 245 0.0167572941 -0.02345268 -0.0885589682 0 0 0
c 246 -0.0627427463 0.0488855987 -0.021543456 0 0 0
c 247 -0.00652138513 0.046754162 0.0448988202 0 0 0
c 248 -0.0915660196 -0.0512267095 -0.0334214909 0 0 0
c 249 0.0546714806 0.103916634 0.0151435113 0 0 0
c 250 -0.0815627746 0.000773203833 -0.000225207688 0 0 0
c 251 -0.0766276102 0.0156160225 0.0859565325 0 0 0
c 252 0.0017347069 -0.0336655159 -0.0258240694 0 0 0
c 253 -0.08023276 -0.0354963641 -0.0693590925 0 0 0
c 254 -0.0219138112 -0.00776080613 -0.0716206448 0 0 0
