a 9 0.0557351354 0.00309916088 -0.0820887227 0 0 0
a 10 0.0479599217 -0.0532118762 -0.00340204737 0 0 0
a 11 0.0380703867 -0.0790083928 -0.0178591449 0 0 0
a 15 -0.0918891024 0.0281015681 -0.0285122424 0 0 0
a 18 -0.0244140202 -0.0620325318 -0.0265107219 0 0 0
a 19 0.0344744586 -0.0833183998 -0.0757171904 0 0 0
a 20 -0.0371430097 -0.0964500136 -0.0593007604 0 0 0
a 24 -0.016571995 -0.016528799 0.112825673 0 0 0
a 31 -0.0187148165 0.0967234079 0.0275865261 0 0 0
a 32 -0.0388887312 -0.0748736989 -0.00236264646 0 0 0
a 36 0.0392677254 -0.0382530707 -0.0588569637 0 0 0
a 38 0.00231435293 -0.0442020711 0.0337128304 0 0 0
a 39 -0.0793567098 0.00266271065 -0.00949987689 0 0 0
a 49 -0.0914839392 -0.0122755961 0.0303940591 0 0 0
a 52 -0.0665094838 0.0449290649 -0.0250123038 0 0 0
a 53 -0.0458379541 -0.0335686362 -0.00207571285 0 0 0
a 54 0.00437694105 -0.0756028976 0.0275828097 0 0 0
a 68 -0.0263703203 0.0249732333 -0.0934379178 0 0 0
a 75 -0.033755567 -0.0536067987 -0.0165648446 0 0 0
a 84 -0.0371536962 0.0269467032 0.0781374736 0 0 0
a 87 -0.0608110346 0.0443487586 -0.00267252645 0 0 0
a 91 0.0214698594 0.0623777799 0.0375581442 0 0 0
a 92 0.0942001442 -0.0146584035 0.0210173069 0 0 0
a 93 0.00134796202 0.103132282 -0.0505200308 0 0 0
b 100 0.0148571278 -0.0228937683 -0.0034767013 0 0 0
b 102 -0.0119214366 0.000570704904 -0.10626527 0 0 0
b 104 -0.0388587272 -0.0561611115 0.0355633389 0 0 0
b 106 -0.0577571221 -0.039661194 0.0124634201 0 0 0
b 109 -0.000799362954 0.0589578738 0.0651063377 0 0 0
b 110 -0.0118712105 -0.103671877 -0.00217071803 0 0 0
b 113 -0.0274229328 0.0595672325 -0.0713432546 0 0 0
b 116 -0.0728067561 0.03594958 0.0820883254 0 0 0
b 117 -0.0282499931 0.028396906 0.0891241444 0 0 0
