a 10 0.108948543 0.0125862536 0.037177249 0 0 0
a 11 -0.00804148642 -0.0187340502 0.00448315709 0 0 0
a 15 -0.0505591802 -0.0888542324 -0.0542158087 0 0 0
a 19 0.00250404713 -0.0599669605 0.0178116964 0 0 0
a 24 -0.00619465827 0.0361573576 0.103597475 0 0 0
a 31 0.0744869053 -0.0640269452 0.0302948237 0 0 0
a 32 0.1106236 0.0349855551 -0.0219645334 0 0 0
a 36 -0.0188499583 0.000324028796 -0.0594525363 0 0 0
a 39 -0.0489842585 0.0468103346 -0.00668934179 0 0 0
a 49 -0.0917494822 -0.0492618348 -0.0472993862 0 0 0
a 52 0.0412274571 -0.0210580787 0.0988253347 0 0 0
a 68 0.00445779145 -0.0333613889 -0.0842986438 0 0 0
a 75 -0.00152584349 0.0622322814 0.0110571126 0 0 0
a 92 0.0724030559 0.0407332041 0.0345204674 0 0 0
a 93 -0.0275288875 -0.0575389759 0.0235556585 0 0 0
b 100 0.0997355173 -0.0119903467 -0.056387518 0 0 0
b 104 0.0483400235 -0.051503112 0.027909058 0 0 0
b 106 0.0443514756 0.0257195406 0.0478760443 0 0 0
b 109 0.0364497117 0.00109449119 0.0464663163 0 0 0
b 110 0.0331407156 -0.0193123736 0.0491267571 0 0 0
b 116 0.0614395486 0.0140748666 -0.0915133301 0 0 0
b 119 0.0260649848 0.0279209855 -0.0503582223 0 0 0
b 125 0.029197053 0.0121505046 0.0781736007 0 0 0
b 129 0.0501778275 0.0247244002 0.0964456972 0 0 0
b 130 -0.00747670422 0.0713569717 -0.0874702334 0 0 0
b 131 -0.000966976414 0.0735296879 0.020393366 0 0 0
b 135 0.0124571759 -0.0358856119 -0.0495749379 0 0 0
b 136 0.0514151166 -0.00536163893 0.0584780551 0 0 0
b 137 -0.034156318 0.0388020026 -0.0703663284 0 0 0
b 143 -0.0182096906 -0.0891564012 0.0413018262 0 0 0
c 200 -0.00438179672 -0.0917540563 0.0565683533 0 0 0
c 201 0.0479106195 0.0332141836 -0.103843114 0 0 0
c 202 0.0609729424 0.0274913154 0.0694237899 0 0 0
c 203 -0.0787618043 0.0110937904 0.054607989 0 0 0
c 204 0.0276738489 0.0820638495 -0.0545845985 0 0 0
c 205 0.0647492972 -0.055924773 -0.0231972433 0 0 0
c 206 -0.0573245429 -0.0438160248 0.0430032695 0 0 0
c 207 0.0230922663 0.0522811165 0.100087339 0 0 0
c 208 0.0393544846 0.050322039 -0.0251537361 0 0 0
c 209 -0.00812880087 -0.0345610221 0.101118379 0 0 0
c 210 0.0133130038 0.0729563027 -0.0704812446 0 0 0
c 211 -0.081392914 0.000386064343 -0.0697033917 0 0 0
c 212 0.0153154749 -0.054814081 0.0926928897 0 0 0
c 213 0.015995098 0.102908632 -0.0440734803 0 0 0
c 214 0.0788270115 0.0261915556 0.0436015071 0 0 0
c 215 0.0865526981 -0.0122735484 0.0549111601 0 0 0
c 216 0.0551647636 0.040122907 0.0135004826 0 0 0
c 217 -0.050541319 0.0470423211 -0.0323679789 0 0 0
c 218 0.0742491158 -0.0212261295 0.0295299882 0 0 0
c 219 -0.0127161495 0.0025672937 0.0119994853 0 0 0
c 220 -0.0252918944 -0.0384779597 0.0962037948 0 0 0
c 221 0.00767862502 -0.0230671822 -0.0711010208 0 0 0
c 222 0.109144679 0.0372676524 -0.0254502092 0 0 0
c 223 -0.084218198 0.0309625762 -0.015954691 0 0 0
c 224 0.00646743076 -0.0672914158 0.0952699926 0 0 0
