a 9 -0.109828044 0.0428183572 -0.0186427327 0 0 0
a 10 -0.0299655427 0.0334333502 0.075733292 0 0 0
a 11 -0.0220192061 0.114025864 -0.00387639311 0 0 0
a 15 0.0489276382 0.0460528129 -0.00141760275 0 0 0
a 17 -0.0199714434 0.0642757777 -0.0564981312 0 0 0
a 18 -0.0453290559 0.0441811087 -0.0521300055 0 0 0
a 19 -0.0497002236 -0.104263724 0.0187301044 0 0 0
a 20 0.0691872453 0.0216523172 -0.0111838202 0 0 0
a 24 -0.0929647347 -0.0706209739 0.0117057954 0 0 0
a 25 -0.0158740543 0.00065591083 0.0474285708 0 0 0
a 31 -0.0313798601 -0.0019600579 -0.0833095691 0 0 0
a 32 -0.0818113109 0.0169902832 0.00875142752 0 0 0
a 36 0.00721076637 0.107297084 0.0272174293 0 0 0
a 38 0.0483982245 0.0201664602 -0.0786936045 0 0 0
a 39 0.0468173782 -0.0678170168 -0.0815739652 0 0 0
a 40 -0.0945685966 -0.0559800391 0.0397105768 0 0 0
a 41 -0.0141263262 -0.0584608054 0.0192655012 0 0 0
a 49 -0.00592483022 -0.0433784259 0.00103795685 0 0 0
a 52 -0.0313210998 -0.0202710764 -0.0270972409 0 0 0
a 53 -0.0718392232 -0.011172844 0.017084377 0 0 0
a 54 0.044224938 -0.0349786055 -0.100619934 0 0 0
a 58 0.018899294 -0.00726538088 -0.00945009149 0 0 0
a 66 -0.00910824901 0.0637777909 0.00527228417 0 0 0
a 68 0.00634317206 -0.00257709066 -0.0448085728 0 0 0
a 73 -0.0669859422 0.00262956151 0.0441279899 0 0 0
a 75 -0.0294382136 0.0878286857 -0.0116029042 0 0 0
a 76 0.0854970843 -0.014408769 -0.0369625762 0 0 0
a 82 0.0412888114 0.0105236047 0.0961815712 0 0 0
a 84 0.000249413951 -0.0907593413 0.0100068865 0 0 0
a 87 0.113753481 0.0352134779 -0.0144208378 0 0 0
a 91 -0.0929262654 0.00138767544 -0.0564634588 0 0 0
a 92 -0.00649524357 0.034279844 -0.0512283446 0 0 0
a 93 0.0662814498 -0.089468635 0.0126164194 0 0 0
a 95 -0.00042385431 -0.0240600364 -0.110885366 0 0 0
a 99 0.00641969633 -0.100058566 0.0252153194 0 0 0
b 100 0.0666790827 -0.00201912958 -0.0231728873 0 0 0
b 101 -0.00311298885 0.00503368122 -0.0179279687 0 0 0
b 102 0.0613143838 -0.00895359959 0.0182446873 0 0 0
b 104 -0.0424858787 -0.00622334278 0.104686695 0 0 0
b 105 -0.0148955838 0.0565261652 -0.0585809802 0 0 0
b 106 -0.0147897139 0.00617124134 -0.0431135386 0 0 0
b 107 0.00579469394 -0.0150307627 0.0916420906 0 0 0
b 108 0.030342619 0.00165082315 0.0210105883 0 0 0
b 109 0.0792221728 0.046983669 -0.0706629354 0 0 0
b 110 -0.0137714498 0.0373809976 -0.0580792463 0 0 0
b 113 0.00334564299 0.056756178 -0.0528952187 0 0 0
b 116 0.0364845121 -0.0959741215 0.0612650212 0 0 0
b 117 0.0135542435 0.0410511336 -0.0017710198 0 0 0
b 119 0.0468092087 0.0097263142 -0.0587421016 0 0 0
b 122 -0.044405402 0.0517804938 0.0163866268 0 0 0
b 125 -0.0184348609 0.0272832832 0.109750634 0 0 0
b 126 0.0335490843 0.0170106363 0.111796642 0 0 0
b 128 -0.0466298349 -0.0111396747 -0.102551587 0 0 0
b 129 -0.0473904147 0.0322521516 -0.0739583278 0 0 0
b 130 0.0110899043 0.0618301679 -0.0980225327 0 0 0
b 131 -0.0756458037 -0.0339273677 0.0241457026 0 0 0
b 134 -0.0172174221 0.0698757074 0.0530416398 0 0 0
b 135 0.00605645252 -0.012172377 0.0710067345 0 0 0
b 136 0.0426546755 -0.0183203001 0.0426884844 0 0 0
b 137 0.0285278095 0.0380613354 -0.0822390657 0 0 0
b 139 0.0937468311 0.0200782942 -0.0160108212 0 0 0
b 140 0.0105174568 0.0421438476 0.103688311 0 0 0
b 142 -0.0485235177 0.0259327898 0.0542112608 0 0 0
b 143 -0.028082468 -0.03156014 0.0894611341 0 0 0
b 146 -0.0186865514 -0.0442054308 -0.00850159379 0 0 0
b 147 -0.00774830342 -0.0716473241 -0.0340952638 0 0 0
b 150 0.0415551199 0.0241828682 0.00644096062 0 0 0
b 152 0.0507721435 0.0247800383 0.0806021135 0 0 0
b 154 0.0447387351 0.0367306426 -0.0817437895 0 0 0
b 158 0.00129867609 -0.0271227191 -0.0433413702 0 0 0
c 200 -0.00388760113 0.0263063212 0.0502705823 0 0 0
c 201 0.0484364811 -0.0905329414 0.0361389176 0 0 0
c 202 -0.0209151105 0.101061938 0.0449409198 0 0 0
c 203 -0.0499445569 -0.0306445437 -0.0391140948 0 0 0
c 204 0.0260872831 -0.0811387354 0.00911539375 0 0 0
c 205 0.00371011619 0.0201618035 0.0898087161 0 0 0
c 206 0.00439015516 -0.016429649 0.0992938266 0 0 0
c 207 -0.0338319524 -0.0451524635 -0.0622744835 0 0 0
c 208 0.0780429971 0.00388519305 -0.0769939876 0 0 0
c 209 -0.0249713561 -0.0903654458 0.0578745353 0 0 0
c 210 0.0577155744 -0.0024912933 -0.0872165447 0 0 0
c 211 0.0622180145 0.00257527783 -0.0108639767 0 0 0
c 212 0.0261608871 -0.0229974982 0.108383912 0 0 0
c 213 0.0579523806 -0.0676610322 0.0527643148 0 0 0
c 214 -0.031926929 0.0619151592 -0.0847322812 0 0 0
