a 9 -0.00242891087 -0.0673195859 0.0242349228 0 0 0
a 10 0.110993721 0.0269584726 0.00271675155 0 0 0
a 11 -0.00692415661 0.0423099612 -0.0186103091 0 0 0
a 15 -0.0795675868 -0.0389150879 -0.00427935364 0 0 0
a 19 -0.0467979027 -0.0106278299 0.0450385257 0 0 0
a 20 -0.0312044975 -0.0910473053 -0.00440461813 0 0 0
a 24 0.0698489518 -0.0115017508 0.0726773796 0 0 0
a 31 -0.0358891816 0.0680867368 -0.0803287397 0 0 0
a 32 -0.00587725878 -0.0802390403 0.0610789784 0 0 0
a 36 -0.0825409779 -0.00994456189 -0.0469448256 0 0 0
a 38 -0.00636697957 -0.0997108423 0.0361145918 0 0 0
a 39 -0.0954735411 0.0448257545 0.0144760319 0 0 0
a 49 0.0403865336 0.0838533623 0.0718084641 0 0 0
a 52 -0.0116214463 0.0282673841 0.085813169 0 0 0
a 53 -0.0632475512 -0.0720705602 0.0492627798 0 0 0
a 54 -0.0013541549 0.0122641509 0.117432489 0 0 0
a 68 -0.0554534918 0.0357837268 -0.0492395058 0 0 0
a 75 -0.0851183703 0.00291142075 -0.0276828299 0 0 0
a 92 0.0391258022 -0.0536730576 0.0804144343 0 0 0
a 93 0.00691492056 0.00218866124 -0.0961718878 0 0 0
b 100 -0.00548010502 0.0612403125 -0.0858429685 0 0 0
b 102 -0.0333557006 0.00196217212 -0.037511279 0 0 0
b 104 0.00682745796 0.0240936684 0.0108883843 0 0 0
b 106 -0.0969124486 0.0612888823 -0.0163409969 0 0 0
b 109 -0.0353053122 0.043699763 0.0803255799 0 0 0
b 110 -0.0104313242 -0.0472150704 -0.0410134913 0 0 0
b 113 -0.0431900787 0.065007466 -0.0831608857 0 0 0
b 116 -0.0763178984 -0.0410052884 -0.0237821325 0 0 0
b 119 0.0744363267 0.0224375771 -0.0385816426 0 0 0
b 125 -0.0493602154 -0.0899309576 -0.0060220652 0 0 0
b 128 -0.0146349 -0.0325175707 -0.0683853033 0 0 0
b 129 0.020459466 0.0920591809 -0.0295822349 0 0 0
b 130 0.04232995 0.0503824765 0.0287460266 0 0 0
b 131 -0.0573089823 0.00711634733 -0.106257762 0 0 0
b 135 -0.0456210567 0.0804423495 0.0318576729 0 0 0
b 136 0.0421877243 -0.0136357844 0.0444549583 0 0 0
b 137 -0.0767132319 -0.0187817315 -0.0582143144 0 0 0
b 142 -0.0640168091 -0.00832059113 0.0506314158 0 0 0
b 143 0.0527233394 -0.0225038472 -0.0721220064 0 0 0
b 147 -0.0979189415 -0.0456425281 -0.0470640321 0 0 0
c 200 0.0128885077 -0.076849525 -0.0841005379 0 0 0
c 201 -0.0521718289 -0.0818882221 -0.025590623 0 0 0
c 202 -0.0898384053 -0.00278386536 0.0117249477 0 0 0
c 203 -0.0175723274 0.0329790443 0.0418651905 0 0 0
c 204 0.0480038122 -0.0468666709 0.0519889162 0 0 0
c 205 0.0440088306 0.0342990567 0.0748901985 0 0 0
c 206 0.0143084012 -0.0835201023 -0.0283741649 0 0 0
c 207 0.0618037281 -0.00917368476 -0.0834438861 0 0 0
c 208 0.0446761017 -0.0057956641 -0.0511439718 0 0 0
c 209 -0.048382991 0.00521509569 0.0169378016 0 0 0
c 210 -0.035227993 0.0663970433 -0.0736516842 0 0 0
c 211 -0.0388750093 -0.0438611183 -0.0276075692 0 0 0
c 212 0.0917713327 0.038457006 0.0648802776 0 0 0
c 213 -0.0247777847 0.094599793 -0.0586292052 0 0 0
c 214 0.034423122 0.0583094713 0.078979061 0 0 0
c 215 0.0562479413 0.0662066399 -0.040555513 0 0 0
c 216 0.0464555563 0.00342495366 -0.0982340296 0 0 0
c 217 -0.0548095874 -0.00807868176 0.0165052371 0 0 0
c 218 0.0652928441 0.0825298965 -0.0526176925 0 0 0
c 219 -0.0414827079 0.104999013 -0.0288818771 0 0 0
c 220 -0.0360537973 -0.0251645188 -0.105888646 0 0 0
c 221 -0.0461484838 -0.0275119387 0.0668342073 0 0 0
c 222 0.051229967 -0.00814481011 0.0672164952 0 0 0
c 223 0.0720041837 -0.0513474499 0.018486863 0 0 0
c 224 0.0249339105 -0.0194487029 -0.0313888118 0 0 0
c 225 0.0095609095 0.0833082097 0.0541082249 0 0 0
c 226 -0.0892008972 0.0105013668 0.0399321344 0 0 0
c 227 0.0678054142 0.0844897241 0.0326800656 0 0 0
c 228 -0.0765911221 0.0216709563 -0.00244736722 0 0 0
c 229 0.0487152191 0.0701976629 -0.0537082084 0 0 0
c 230 0.0995530804 0.0250583078 -0.0519528899 0 0 0
c 231 0.0239564616 -0.0299700304 -0.110240036 0 0 0
c 232 -0.007909439 0.0721353508 0.063330342 0 0 0
c 233 -0.0554963516 -0.0193653752 -0.0480321609 0 0 0
c 234 0.0496522021 0.060433564 -0.0489116316 0 0 0
c 235 0.00862786116 -0.0169120451 -0.0909625171 0 0 0
c 236 0.0340622012 -0.0553862814 -0.0507933 0 0 0
c 237 0.0193910618 0.0833012072 0.0538362087 0 0 0
c 238 -0.0256857172 0.0743174014 -0.033631633 0 0 0
c 239 -0.0381691591 0.0283770959 -0.0731951836 0 0 0
c 240 -0.0197508321 -0.0593459777 0.091060749 0 0 0
c 241 0.0962970533 -0.0571465897 -0.0303114924 0 0 0
c 242 -0.0539210172 -0.0511388014 -0.0252071781 0 0 0
c 243 -0.0628156344 0.0156553909 0.011739524 0 0 0
c 244 0.001330591 0.0320812264 0.0725107482 0 0 0
c 245 -0.00605069166 -0.0316208294 -0.0964701006 0 0 0
c 246 -0.0516192349 0.0501208989 -0.0284048078 0 0 0
c 247 -0.00368817626 0.0356107308 0.0396085364 0 0 0
c 248 -0.0764312133 -0.0507228021 -0.0482918653 0 0 0
c 249 0.0363968753 0.0957006668 0.00652984819 0 0 0
c 250 -0.0883003788 -0.00169886884 0.0136358968 0 0 0
c 251 -0.058062641 0.046817846 0.0623346107 0 0 0
c 252 0.0251585453 -0.022848556 -0.0479656845 0 0 0
c 253 -0.0853738038 -0.0234857842 -0.0577398239 0 0 0
c 254 -0.00781631236 0.0075976877 -0.0599898167 0 0 0
c 255 0.0439061957 -0.0231324604 0.0150597933 0 0 0
c 256 0.0315323167 0.0715435315 0.0623697878 0 0 0
c 257 -0.0780999462 -0.0663869276 -0.0638774265 0 0 0
c 258 -0.105164537 0.0304668456 -0.0254481406 0 0 0
c 259 0.0851223532 -0.0257319157 -0.024262117 0 0 0
c 260 0.0494533743 -0.0955562922 -0.050565327 0 0 0
c 261 -0.0446559718 -0.0539790931 0.0718187989 0 0 0
c 262 0.00989297567 0.0509198818 0.089776797 0 0 0
c 263 0.00170044484 0.117197018 -0.0181066126 0 0 0
c 264 0.0813598516 0.0730080329 -0.0169910244 0 0 0
c 265 0.115809629 0.0027992681 0.0241327364 0 0 0
c 266 -0.0664892472 -0.1015542 0.00529481523 0 0 0
c 267 -0.00782818677 0.10483629 -0.0167355694 0 0 0
c 268 -0.0799792035 0.0600594289 0.00026451675 0 0 0
c 269 -0.0731613731 -0.0564110708 -0.0196404523 0 0 0
c 270 -0.0715608834 0.0325368794 0.0253219269 0 0 0
c 271 -0.0334022221 -0.0918373312 -0.0619094656 0 0 0
c 272 0.0618338845 0.0620763502 0.0282219184 0 0 0
c 273 -0.0542265337 0.0476762707 0.0701063328 0 0 0
c 274 -0.0552760222 0.083035343 0.00737656015 0 0 0
c 275 0.0285136939 0.0114139219 -0.0252043058 0 0 0
c 276 0.0019616102 0.00158579088 0.0866467021 0 0 0
c 277 -0.0656417509 -0.065973096 0.0597801644 0 0 0
c 278 -0.00484418072 0.0140609575 0.0632947971 0 0 0
c 279 0.0327652812 -0.109977941 0.0232134536 0 0 0
