a 10 0.00225018197 -0.106743607 0.0287964852 0 0 0
a 11 -0.0318207224 -0.0586342816 0.0701726495 0 0 0
a 19 0.0676687822 0.0131165452 0.0520771426 0 0 0
a 24 0.00404788983 0.0585883441 0.0898023797 0 0 0
a 31 0.024896256 0.0770075272 0.00116533418 0 0 0
a 32 0.0749835239 0.0189495162 -0.0526732347 0 0 0
a 36 -0.0267450643 -0.0666667218 -0.0706968011 0 0 0
a 39 -0.0710369827 0.0367409528 0.0226635781 0 0 0
a 68 -0.0747063442 0.0249321032 -0.0373753349 0 0 0
a 75 0.0535542403 0.0264009956 0.0313961168 0 0 0
a 92 -0.0421183069 -0.0486368798 -0.0221507734 0 0 0
a 93 -0.0563750406 0.00956929569 0.0770014089 0 0 0
b 100 0.0592487501 -0.0078871808 0.00653781315 0 0 0
b 104 0.0613669807 -0.0471027565 0.0708908007 0 0 0
b 106 0.0814053901 0.0763894212 0.00397764595 0 0 0
b 109 -0.0204727133 -0.087083387 -0.0416460976 0 0 0
b 110 -0.0169866218 -0.0546610836 -0.0382762924 0 0 0
b 116 0.102618987 0.0398487398 -0.0341244157 0 0 0
b 119 0.0619961315 -0.0414026085 0.014392316 0 0 0
b 129 0.0125906583 -0.0185192826 0.0894478925 0 0 0
b 130 0.0574159677 0.101381408 -0.00280131283 0 0 0
b 136 -0.0117422867 -0.00344180233 0.0638407953 0 0 0
b 137 -0.0391463288 -0.0586549497 -0.0359168953 0 0 0
b 143 0.0227662434 -0.103086069 0.0200427331 0 0 0
c 200 -0.0614573254 -0.0601168399 0.0173931592 0 0 0
c 201 0.0779092383 0.0147640763 -0.00936444209 0 0 0
c 202 0.0092355471 0.0147088274 0.102762078 0 0 0
c 203 -0.0639915785 -0.0434524512 0.0796267018 0 0 0
c 204 0.0055589733 0.0455981934 -0.082012174 0 0 0
c 205 0.0751066 -0.0345800335 0.0193156566 0 0 0
c 206 -0.0780169761 -0.0659073954 0.0271704549 0 0 0
c 207 0.0342436118 -0.000344653225 -0.00967201055 0 0 0
c 208 0.0524874683 -0.0602031558 -0.0754787148 0 0 0
c 209 -0.0425505561 -0.049918521 0.0459598315 0 0 0
c 210 0.0605441291 0.0867675162 -0.0222111106 0 0 0
c 211 -0.080460176 0.016404092 -0.0694656552 0 0 0
c 212 0.0859289191 -0.0660561497 0.0173154171 0 0 0
c 213 -0.0334253845 0.0732859793 -0.00210741689 0 0 0
c 214 0.0107116569 0.0925457621 0.0144592644 0 0 0
c 215 0.0170219559 0.0558383101 -0.0508992059 0 0 0
c 216 0.0741017717 0.0208622585 -0.00612682186 0 0 0
c 217 -0.037093829 -0.0165964586 -0.0390066561 0 0 0
c 218 0.0355453793 -0.0916144498 0.0435783948 0 0 0
c 219 0.000236967673 0.0049344726 0.0745765459 0 0 0
c 220 0.0756909821 -0.0862958012 -0.00125323735 0 0 0
c 221 0.0577768869 -0.0477211108 0.0123717682 0 0 0
c 222 0.0627978961 0.0691090271 0.0251934451 0 0 0
c 223 0.0866250664 -0.0189851492 0.0138564558 0 0 0
c 224 0.0345508998 -0.0982867498 0.0201365631 0 0 0
c 225 -0.00240434084 0.0755075703 0.0824840096 0 0 0
c 226 -0.0827990684 -0.0122147775 0.0397908428 0 0 0
c 227 0.0217956899 -0.0401460514 -0.0423291733 0 0 0
c 228 -0.0799302652 0.040252012 0.0241006171 0 0 0
c 229 -0.0969981425 0.0577264442 -0.000996432504 0 0 0
c 230 -0.0663425998 -0.027864484 0.0938233285 0 0 0
c 231 -0.0578224438 -0.0128707823 0.0271015881 0 0 0
