a 9 -0.0375383288 -0.0974410867 0.0373954255 0 0 0
a 10 -0.0420632969 0.00783190637 -0.0996373072 0 0 0
a 11 -0.0313909069 -0.103769382 0.0435214473 0 0 0
a 15 0.0421243875 0.0173439973 -0.0726255659 0 0 0
a 17 0.0497633131 -0.0865334576 0.0596669768 0 0 0
a 18 0.0350905872 0.0658235083 -0.0214174276 0 0 0
a 19 -0.0611413627 -0.0536436608 -0.0792605072 0 0 0
a 20 0.0327038082 0.0314877301 -0.0169070134 0 0 0
a 24 -0.0162640019 -0.0402327203 0.0214907537 0 0 0
a 31 0.104723244 0.0156612601 -0.00199000932 0 0 0
a 32 0.0489790588 -0.0441898359 -0.0789580552 0 0 0
a 36 -0.0455551601 0.029418523 -0.000811767291 0 0 0
a 38 -0.0389657478 0.0694053826 -0.00675582013 0 0 0
a 39 -0.0925237484 0.0528272544 0.0187653262 0 0 0
a 41 -0.0557428137 -0.0823055299 0.0354841876 0 0 0
a 49 0.0246594529 0.0319416248 0.0566407823 0 0 0
a 52 -0.107782641 0.0309021757 0.0202414606 0 0 0
a 53 0.103208929 -0.048130213 -0.00116120327 0 0 0
a 54 0.0210185441 -0.0274332381 0.0713873519 0 0 0
a 66 -0.0456957065 -0.019208832 -0.0132743736 0 0 0
a 68 -0.0228709901 0.103561573 -0.0436746368 0 0 0
a 75 0.00851625803 0.0960430935 0.00244753869 0 0 0
a 84 -0.00715202957 0.0247265108 0.0412799998 0 0 0
a 87 0.0895956189 0.0372553808 -0.00851629096 0 0 0
a 91 -0.0530564376 0.0504795375 0.038227494 0 0 0
a 92 0.0677198957 -0.0300177966 -0.019793103 0 0 0
a 93 0.0369879936 0.00579026135 0.00578906703 0 0 0
a 95 0.0572395876 0.0467745946 0.0793706662 0 0 0
b 100 0.0543292113 -0.0744159849 0.0487901767 0 0 0
b 101 -0.00161614137 -0.0313511263 -0.0172687276 0 0 0
b 102 0.00828599045 0.0221740777 0.0399839839 0 0 0
b 104 0.00452033299 -0.00452490385 0.12242627 0 0 0
b 105 0.000842510397 0.0725065869 0.08202498 0 0 0
b 106 -0.0452432639 -0.00197962283 -0.111044193 0 0 0
b 108 -0.000564939747 -0.0376363385 0.0832165107 0 0 0
b 109 -0.0826419825 -0.0563873304 0.0254334156 0 0 0
b 110 0.059247935 -0.0280618156 0.00973717674 0 0 0
b 113 -0.0810264002 0.075712987 0.0148699717 0 0 0
b 116 -0.0491994325 -0.0268792353 0.083342058 0 0 0
b 117 0.0448868445 0.0028311604 -0.0574263307 0 0 0
b 119 -0.0209019898 0.0841945768 -0.0443255203 0 0 0
b 125 0.0464819532 -0.0542759843 -0.0557181205 0 0 0
b 126 0.0555370458 0.0883354596 -0.0233445269 0 0 0
b 128 -0.03076786 -0.0264877584 -0.0455699452 0 0 0
b 129 0.0487743959 -0.0189788353 -0.0881865132 0 0 0
b 130 -0.0723607544 -0.030133271 -0.0246207913 0 0 0
b 131 -0.0569000532 -0.0873019566 0.0323856848 0 0 0
b 135 -0.0630576466 0.0908259138 -0.013910092 0 0 0
b 136 -0.00274060701 -0.0157206 -0.111815412 0 0 0
b 137 0.0244062218 0.0519726641 0.0126688954 0 0 0
b 139 0.0841505916 0.0344668404 -0.00558395417 0 0 0
b 142 -0.0407217666 0.035106696 -0.011814835 0 0 0
b 143 -0.0553462523 -0.0119899693 0.0346709137 0 0 0
b 146 0.0494742528 0.0632374523 -0.0836231963 0 0 0
b 147 0.0571063447 -0.058779312 0.0331698412 0 0 0
b 158 -0.00305665808 -0.0840650625 0.026724722 0 0 0
c 200 -0.0240163735 -0.049129404 0.0387919834 0 0 0
c 201 -0.051349298 -0.0266615542 -0.0363162461 0 0 0
c 202 -0.0206849458 -0.0544153065 0.0796614573 0 0 0
c 203 0.0805544412 0.0555780851 0.0328561752 0 0 0
c 204 0.0179715717 0.0303609894 0.0895968839 0 0 0
c 205 -0.00963462897 -0.0204629195 0.0135350875 0 0 0
c 206 0.0127884768 0.0739102189 -0.0210286454 0 0 0
c 207 -0.00104527534 -0.0722937978 -0.015703475 0 0 0
