a 9 0.0238266864 -0.0762234122 0.0047501923 0 0 0
a 10 0.086250762 0.0179120952 -0.0294029517 0 0 0
a 11 -0.0199110886 0.0264913108 -0.0122230863 0 0 0
a 15 -0.0869023645 -0.00214317051 -0.000186859286 0 0 0
a 19 -0.0517116888 0.0191155124 0.0310483559 0 0 0
a 20 -0.0111669237 -0.0707942181 0.0138666195 0 0 0
a 24 0.0947914969 -0.0125977039 0.0557299321 0 0 0
a 31 -0.0624431705 0.0549834125 -0.0425066559 0 0 0
a 32 -0.0064222067 -0.101454416 0.0412371275 0 0 0
a 36 -0.0911705045 0.038190431 -0.0248121227 0 0 0
a 38 0.0211331956 -0.0790863278 0.030063649 0 0 0
a 39 -0.0760089532 0.0695937798 0.0352314472 0 0 0
a 49 0.0191821427 0.0748364374 0.0823280309 0 0 0
a 52 -0.0108266959 0.0640836864 0.0608584807 0 0 0
a 53 -0.077743077 -0.0768335882 0.0358838963 0 0 0
a 54 0.00933924541 0.0298182144 0.112516975 0 0 0
a 68 -0.058745765 0.0180625575 -0.0363502469 0 0 0
a 75 -0.0802976065 0.0046272756 -0.0289038877 0 0 0
a 92 0.0727558379 -0.0295641919 0.066808349 0 0 0
a 93 0.0105336289 -0.0100966078 -0.0956750326 0 0 0
b 100 0.0129903812 0.0693049234 -0.0868643797 0 0 0
b 102 -0.0240461459 0.00299477435 -0.0356133075 0 0 0
b 104 0.00230385435 0.0241525521 0.0245277576 0 0 0
b 106 -0.078225924 0.0487028753 0.00605959804 0 0 0
b 109 -0.0243486667 0.0375587639 0.0711793999 0 0 0
b 110 -0.00459607723 -0.0320828813 -0.0657848323 0 0 0
b 113 -0.0430108758 0.0679298802 -0.07661029 0 0 0
b 116 -0.0915601116 -0.03632991 -0.00859047664 0 0 0
b 119 0.0784690208 0.0521763878 -0.0396773976 0 0 0
b 125 -0.0645737628 -0.0912864615 -0.022804486 0 0 0
b 128 -0.0345135515 -0.0423769508 -0.0722034038 0 0 0
b 129 0.00198022772 0.0843570057 -0.04658387 0 0 0
b 130 0.0233326147 0.040103223 0.0321467059 0 0 0
b 131 -0.071930247 -0.0175535304 -0.0942469532 0 0 0
b 135 -0.0510344924 0.0856257497 0.0656628794 0 0 0
b 136 0.025457812 -0.0295220244 0.0401913994 0 0 0
b 137 -0.0834662144 -0.0110267916 -0.0650540924 0 0 0
b 142 -0.0719651867 -0.0180246861 0.0501936898 0 0 0
b 143 0.0521596328 -0.0298792153 -0.0591099128 0 0 0
b 147 -0.0788031411 -0.042020326 -0.0317528305 0 0 0
c 200 0.0180295057 -0.0711191409 -0.0669902637 0 0 0
