a 1 -0.0530233587 -0.00197689969 -0.00838316809 0 0 0
a 9 -0.060138973 0.0753051103 0.0348711096 0 0 0
a 10 -0.0391017864 -0.0380284523 0.0468263772 0 0 0
a 11 0.0493640766 0.0892120636 0.0121622541 0 0 0
a 15 0.029681589 0.0166655269 -0.0519878107 0 0 0
a 17 -0.0399327664 -0.0290448075 -0.00826926022 0 0 0
a 18 -0.0544181871 0.0509872228 -0.0583184789 0 0 0
a 19 -0.096966776 0.00223419175 0.0390382545 0 0 0
a 20 0.0438315124 0.00521269109 0.0162374375 0 0 0
a 24 -0.0819113469 -0.0184997954 0.0575616331 0 0 0
a 25 -0.0211578598 -0.0144173354 -0.0213187145 0 0 0
a 31 -0.0513064817 -0.0259090905 -0.0653916818 0 0 0
a 32 -0.0730625004 0.0143839173 0.00433352503 0 0 0
a 36 -0.00879001103 0.0432351787 0.0487797652 0 0 0
a 38 -0.00680503444 0.0449898831 -0.0634185183 0 0 0
a 39 0.0226824051 -0.0175403493 -0.0263926458 0 0 0
a 40 -0.0843994009 0.0176585804 0.0592522563 0 0 0
a 41 0.00488461968 -0.0327380929 0.010582184 0 0 0
a 49 -0.0141597818 -0.0116655326 -0.00169064661 0 0 0
a 50 -0.00594221716 -0.0189307555 -0.0230724484 0 0 0
a 52 -0.0380356177 0.0045584591 -0.00755673933 0 0 0
a 53 -0.0859661769 0.0165188831 -0.0722823743 0 0 0
a 54 -0.0167918319 -0.0479722345 -0.0759407305 0 0 0
a 58 0.0905025986 0.019902905 -0.0664483533 0 0 0
a 60 0.0255098887 0.0328418188 0.0828124004 0 0 0
a 66 0.0172492918 0.062667025 -0.0279370971 0 0 0
a 68 0.0330220448 -0.0614730501 -0.0735286381 0 0 0
a 70 0.0352962012 0.0347150019 -0.0563142608 0 0 0
a 73 -0.0674291621 -0.0129523583 0.0428989441 0 0 0
a 75 -0.0149429199 0.00725037064 0.0299543526 0 0 0
a 76 -0.0182210779 -0.0532596822 -0.0119037016 0 0 0
a 82 -0.00882354996 -0.0173878476 0.0892161342 0 0 0
a 84 -0.0167017253 -0.0332525648 0.0368193476 0 0 0
a 87 0.0301900338 -0.0221854236 -0.0296213902 0 0 0
a 91 -0.0980581023 -0.0243270825 -0.0215683126 0 0 0
a 92 -0.0139427259 -0.0250403 -0.0340996067 0 0 0
a 93 0.0466010837 -0.0620557534 0.00632392182 0 0 0
a 95 -0.00140525083 0.0077084253 -0.0663593548 0 0 0
a 99 -0.0490783771 -0.0501013322 0.0843229216 0 0 0
b 100 0.037426639 -0.0117822059 -0.000595245544 0 0 0
b 101 0.0417898087 0.00902474898 -0.000322169396 0 0 0
b 102 0.050541903 0.0141707789 -0.00985520934 0 0 0
b 104 -0.0640904528 -0.000833486959 0.0790126129 0 0 0
b 105 -0.000586320308 0.0517192555 -0.0698045822 0 0 0
b 106 0.000269587372 -0.0191080268 -0.051453313 0 0 0
b 107 0.00773746126 -0.0307828048 0.0427322509 0 0 0
b 108 0.0287516695 -0.0367874282 -0.0259377477 0 0 0
b 109 0.0468478966 -0.0227567597 0.00818933594 0 0 0
b 110 -0.00108185513 0.0465511175 -0.060651361 0 0 0
b 113 0.0279524459 0.0523616967 -0.000588085517 0 0 0
b 116 0.0340515009 -0.0422014746 0.018297544 0 0 0
b 117 0.0099808458 0.0568226653 0.0178831913 0 0 0
b 119 0.0481383904 0.0152896146 -0.00336003593 0 0 0
b 122 -0.00184050509 0.0186253878 -0.0544613837 0 0 0
b 125 0.0538842234 0.00441749222 0.0607530263 0 0 0
b 126 0.00169580651 0.0182800489 0.0495350412 0 0 0
b 128 -0.0124566701 -0.0283513297 -0.0607127027 0 0 0
b 129 0.0048773367 0.0245663889 -0.0171324603 0 0 0
b 130 0.00736981021 0.0454482708 -0.06129892 0 0 0
b 131 -0.0163503215 -0.0237519411 0.0251064255 0 0 0
b 133 0.0156841719 0.00694890477 -0.0473788035 0 0 0
b 134 0.0499512121 0.0314628785 0.034009091 0 0 0
b 135 -0.000362381519 0.0200609615 0.0500375415 0 0 0
b 136 0.0303298192 0.0503728902 -0.00268684485 0 0 0
b 137 0.0743367629 0.0404460625 -0.00711251553 0 0 0
b 138 0.0164607069 0.00200961777 0.071518722 0 0 0
b 139 0.0720463694 0.0103084569 -0.0449946194 0 0 0
b 140 0.0301521449 0.0388589419 0.0537922167 0 0 0
b 142 -0.0341591543 -0.0113883561 0.0195231485 0 0 0
b 143 -0.013964556 -0.032293935 0.0745947222 0 0 0
b 144 0.00601988464 0.00974051669 0.0316514775 0 0 0
b 145 -0.000157684958 -0.00283085976 -0.0711186136 0 0 0
b 146 0.0212261537 0.0138895147 0.00431361234 0 0 0
b 147 0.0335041947 -0.0536152165 -0.0334184722 0 0 0
b 150 0.0241309955 0.00437458326 0.0205664708 0 0 0
b 152 0.0629427767 0.0428367907 0.0703482793 0 0 0
b 154 0.0222936403 -0.0209587729 -0.0234813402 0 0 0
b 158 0.016374424 -0.0230557752 -0.0148432288 0 0 0
c 200 0.0018273859 -0.00165580254 0.102701461 0 0 0
c 201 0.0817824068 -0.0394096485 0.0216501308 0 0 0
c 202 0.0640896839 0.0857294858 -0.0255610075 0 0 0
c 203 -0.0347217134 -0.00918433858 -0.00610049799 0 0 0
c 204 0.0245303517 0.0395867229 -0.0646286185 0 0 0
c 205 -0.0167446021 0.00497854015 -0.0126863309 0 0 0
c 206 0.0100952919 -0.0465612363 0.105704811 0 0 0
c 207 -0.00673616972 -0.0820185431 -0.036359814 0 0 0
c 208 0.0633525508 -0.0419776333 -0.0684349182 0 0 0
c 209 -0.0537201283 -0.085512424 0.0462133762 0 0 0
c 210 0.0165746743 -0.0164227405 -0.0298897335 0 0 0
c 211 -0.0195395625 0.0366030786 0.0787108098 0 0 0
c 212 0.061146123 0.0112067392 0.0796417267 0 0 0
c 213 -0.0124293089 -0.0241275257 0.0120868485 0 0 0
c 214 -0.0733994502 0.0142594188 -0.0391728498 0 0 0
c 215 -0.056143081 -0.0474800353 -0.000816103035 0 0 0
c 216 -0.0786498515 0.0844237627 -0.0153261063 0 0 0
c 217 -0.00601484591 0.0313785887 -0.0270845641 0 0 0
c 218 -0.0694157158 0.012564935 -0.0930040092 0 0 0
c 219 -0.0503892457 0.0457021377 0.0456163304 0 0 0
c 220 0.0544947176 -0.0242095956 -0.00303158449 0 0 0
c 221 -0.0137452915 0.0277124796 -0.0561892667 0 0 0
c 222 -0.0330040827 -0.0197998727 0.0282521838 0 0 0
c 223 0.0283502392 0.0263096575 -0.0951120724 0 0 0
c 224 0.0532985995 -0.0822936262 -0.0137568003 0 0 0
c 225 -0.0364243396 0.0980999984 -0.0163633216 0 0 0
c 226 0.0439568489 -0.0346124333 -0.0819720916 0 0 0
c 227 -0.0239297272 -0.0183537659 -0.0262649488 0 0 0
c 228 -0.00149040297 -0.0262980297 -0.0384890762 0 0 0
c 229 0.0320751628 -0.0680434978 0.0806855305 0 0 0
c 230 0.055932298 -0.00401164895 -0.0237260547 0 0 0
c 231 -0.025513061 -0.0257728752 -0.041477776 0 0 0
c 232 0.00921497593 -0.0531098587 0.00618104409 0 0 0
c 233 0.0136630672 0.015528262 -0.0727953447 0 0 0
c 234 0.0465966191 0.00831591984 -0.00902867113 0 0 0
c 235 0.0577063591 -0.0246439364 -0.0576242264 0 0 0
c 236 -0.0144564794 -0.0190575909 0.0382770667 0 0 0
c 237 -0.0110269956 -0.0488675329 -0.00843022365 0 0 0
c 238 0.0549641452 0.0373103215 0.0265838546 0 0 0
c 239 -0.0180591949 0.00288724818 -0.0090831353 0 0 0
c 240 0.0367919532 0.0987491705 0.026829833 0 0 0
c 241 0.103528439 0.032685819 -0.0100281263 0 0 0
c 242 0.0117461361 -0.0596375463 -0.046446503 0 0 0
c 243 -0.0614222334 -0.0502795526 0.0262440191 0 0 0
c 244 0.00900841135 -0.0321802917 -0.060186193 0 0 0
c 245 0.0228095172 -0.00724204366 -0.0149822735 0 0 0
c 246 -0.075291941 0.0145903478 -0.0582027415 0 0 0
c 247 -0.0183728011 0.00267926979 -0.0161889911 0 0 0
c 248 0.0744026762 -0.029038561 -0.0211193542 0 0 0
c 249 0.0223562545 -0.0685565011 -0.0084881353 0 0 0
c 250 -0.0273184317 -0.0896765505 0.0324515393 0 0 0
c 251 -0.0845512624 -0.0386368972 -0.000166745648 0 0 0
c 252 0.00976411465 0.0340101349 0.100143891 0 0 0
c 253 -0.0128744099 0.0378232553 -0.0517065754 0 0 0
c 254 0.0172712883 0.0374562167 0.00612817241 0 0 0
c 255 0.0320410195 -0.0137764227 -0.106531335 0 0 0
c 256 0.00836420061 0.0658104147 0.0190520646 0 0 0
c 257 0.0229044393 0.030733135 -0.0122041226 0 0 0
c 258 -0.035925265 0.0183503091 -0.0186946585 0 0 0
c 259 0.0636697366 -0.0656906249 -0.0112245807 0 0 0
c 260 -0.0815043423 -0.0518664164 -0.00515444385 0 0 0
