a 9 0.0488350156 -0.040194321 -0.00492175028 0 0 0
a 10 0.0507884637 0.0311738693 0.0376391428 0 0 0
a 11 0.0233663449 0.0329356155 -0.0332470874 0 0 0
a 15 -0.0526041269 -0.0681417322 0.0160580481 0 0 0
a 19 -0.00430608453 -0.018095724 -0.0322255465 0 0 0
a 20 -0.058586185 -0.0796247425 -0.0215327586 0 0 0
a 24 0.0196036525 -0.0169871185 0.087441836 0 0 0
a 31 -0.0419946078 0.103169402 -0.0492357805 0 0 0
a 32 -0.0256812173 -0.0745339203 0.0757693194 0 0 0
a 36 -0.0614056423 -0.0127728346 -0.0257125544 0 0 0
a 38 -0.0119373984 -0.0504590782 0.0390427824 0 0 0
a 39 -0.101618564 0.0457174799 -0.0172153313 0 0 0
a 49 0.070846836 0.0708442908 0.0542648384 0 0 0
a 52 -0.0159385876 0.0319802089 0.0527789726 0 0 0
a 53 -0.0532803455 -0.0422415961 0.0498030514 0 0 0
a 54 -0.0149377526 0.0721877376 0.0784429741 0 0 0
a 68 -0.0325224811 0.0154552867 -0.0470169263 0 0 0
a 75 -0.086091244 -0.0357519797 -0.011877327 0 0 0
a 92 0.0920302121 -0.0221560629 0.0386851314 0 0 0
a 93 -0.0269672622 -0.0540283814 -0.091470016 0 0 0
b 100 -0.0124871129 0.0655906081 -0.0826521522 0 0 0
b 102 -0.0360280538 -0.0331165706 -0.0616889556 0 0 0
b 104 0.0126779406 0.0433239478 0.0443785557 0 0 0
b 106 -0.112384818 0.0151140653 -0.0378253697 0 0 0
b 109 -0.0352545473 0.0579550563 0.0894674231 0 0 0
b 110 -0.0316275498 -0.0601520022 -0.0198894524 0 0 0
b 113 -0.0326711793 0.0605726056 -0.0615948929 0 0 0
b 116 -0.0794639037 -0.0190030874 0.0116194028 0 0 0
b 119 0.0603459122 0.0386401381 -0.0319266448 0 0 0
b 125 -0.0524046019 -0.0777805635 -0.027295106 0 0 0
b 128 -0.0176926536 -0.01744716 -0.0500507106 0 0 0
b 129 -0.00813796282 0.0910596338 0.021166296 0 0 0
b 130 0.0165900058 0.0781598274 0.0185731535 0 0 0
b 131 -0.0651920509 0.0178737561 -0.0671776305 0 0 0
b 135 -0.0758903647 0.0691773149 0.00322562378 0 0 0
b 136 0.0856047669 -0.0230557966 0.0197255836 0 0 0
b 137 -0.0508428371 -0.0321615556 -0.0722143918 0 0 0
b 142 -0.0626114423 0.00221791199 0.0698373781 0 0 0
b 143 0.0463522863 -0.0208795043 -0.0531198693 0 0 0
b 147 -0.0955959728 -0.0388758437 -0.0254259084 0 0 0
c 200 -0.0544628718 -0.0529049096 -0.0753516225 0 0 0
c 201 -0.0772021644 -0.0523652754 -0.00497808333 0 0 0
c 202 -0.0404392327 -7.77419214e-05 0.0276342847 0 0 0
c 203 -0.0190613986 0.011904052 0.0187110492 0 0 0
c 204 0.0969778613 -0.0408758017 0.0354347839 0 0 0
c 205 0.0291325183 0.0134884574 0.0170195978 0 0 0
c 206 0.0302133721 -0.0889884234 0.000497564103 0 0 0
c 207 0.0491710985 -0.0442841851 -0.0954272545 0 0 0
c 208 0.0736332623 -0.0199780935 -0.0789611444 0 0 0
c 209 -0.0301727568 -0.039278353 0.0253202024 0 0 0
c 210 -0.0166246923 0.0477147119 -0.10606175 0 0 0
c 211 -0.0218508669 -0.0555487033 -0.045599047 0 0 0
c 212 0.0714334539 0.0430083093 0.071061107 0 0 0
c 213 0.0364241176 0.0787291537 -0.0287821845 0 0 0
c 214 0.0768200928 0.038822309 0.04554661 0 0 0
c 215 0.0169196339 0.0947414893 -0.0598824021 0 0 0
c 216 0.0548440197 -0.014152231 -0.0945268823 0 0 0
c 217 -0.0625243913 -0.0256414667 -0.0142353038 0 0 0
c 218 0.0515449347 0.0729824486 -0.0635013704 0 0 0
c 219 -0.00904240791 0.051316218 0.0644726902 0 0 0
c 220 -0.0179634022 -0.00130268315 -0.0779175239 0 0 0
c 221 -0.0680048065 -0.0154215372 0.0405690018 0 0 0
c 222 0.0244037024 -0.0430307703 0.0615982831 0 0 0
c 223 0.0371266492 -0.00482166473 0.00770733199 0 0 0
c 224 -0.0126459643 0.00687056105 -0.0640809184 0 0 0
c 225 -0.0349728447 0.076544643 0.000844739058 0 0 0
c 226 -0.0957785077 0.0148255255 0.0127733011 0 0 0
c 227 -0.00215024339 0.0522484987 0.0407543848 0 0 0
c 228 -0.0887155612 0.028506054 0.00401562514 0 0 0
c 229 -0.0153832508 0.0266769308 -0.10432542 0 0 0
c 230 0.0932296981 0.0297162016 -0.00602058081 0 0 0
c 231 0.00956374473 -0.0190358044 -0.0755852631 0 0 0
c 232 0.0115203098 0.100798084 0.0458856304 0 0 0
c 233 -0.0356791883 0.01585046 -0.0962622718 0 0 0
c 234 0.0790494854 0.0399361128 -0.0675451505 0 0 0
c 235 -0.00670113297 -0.0461328477 -0.0914834532 0 0 0
c 236 0.0221629603 -0.0330564548 -0.0837719814 0 0 0
c 237 0.0542546391 0.00492084505 0.0586915801 0 0 0
c 238 -0.00865250795 0.0801289818 -0.0463715995 0 0 0
c 239 -0.0135831531 -0.031568464 -0.11419603 0 0 0
c 240 -0.00744280755 -0.0336428119 0.0952583563 0 0 0
c 241 0.0625428752 -0.0622716622 -0.0484512967 0 0 0
c 242 -0.0622794408 -0.0352850348 0.0174225695 0 0 0
c 243 -0.107690825 0.0510681645 -0.00761252438 0 0 0
c 244 0.0642947271 -0.0129870371 0.0549990506 0 0 0
c 245 0.0220218786 -0.0395208219 -0.0889063212 0 0 0
c 246 -0.0457506497 0.0742293434 -0.0239460619 0 0 0
c 247 -0.0743169992 0.0498609988 -0.0169632942 0 0 0
c 248 -0.0798830748 -0.0678981965 -0.0586237562 0 0 0
c 249 0.015969554 0.104214508 0.0121684752 0 0 0
c 250 -0.0648989541 -0.0319909409 0.0220062277 0 0 0
c 251 -0.0411657506 0.0401466515 0.0797843492 0 0 0
c 252 0.0561603097 -0.0158612263 -0.0663503468 0 0 0
c 253 -0.050032995 -0.0315059777 -0.043427561 0 0 0
c 254 -0.00457532503 0.0318030728 -0.0792778139 0 0 0
c 255 0.0708853899 0.0309858318 0.0501191064 0 0 0
c 256 0.0104560673 0.0834441421 0.0818061837 0 0 0
c 257 -0.0396006166 -0.0509574481 -0.0553614694 0 0 0
c 258 -0.081430393 0.00741735159 -0.0465011284 0 0 0
c 259 0.0815883014 0.014493779 0.0131382983 0 0 0
c 260 0.0751250868 -0.013769158 -0.0652118545 0 0 0
c 261 -0.0523327959 -0.0782251715 0.0235598018 0 0 0
c 262 -0.0172302568 0.000118752907 0.104482944 0 0 0
c 263 -0.0226630929 0.0455581552 -0.0560585725 0 0 0
c 264 0.0747990644 0.0551417411 -0.0261127322 0 0 0
c 265 0.0566986147 0.0263344751 0.0499543603 0 0 0
