a 9 -0.106021494 0.0364458987 0.0362973563 0 0 0
a 10 -0.047682637 -0.0576296111 0.0436824039 0 0 0
a 11 0.004826598 0.0900073481 0.0276390024 0 0 0
a 15 0.0597627535 0.0121426959 -0.0180092106 0 0 0
a 17 -0.0261698499 -0.0127479746 0.0206303251 0 0 0
a 18 -0.0892754457 0.0572932968 -0.0327945703 0 0 0
a 19 -0.0837587823 -0.0259734105 0.065821636 0 0 0
a 20 0.0771618426 -0.0131661485 0.0230330663 0 0 0
a 24 -0.0723110756 -0.03619048 0.00690267457 0 0 0
a 25 -0.0151990471 0.0213034275 0.0133620081 0 0 0
a 31 -0.0806516944 -0.00835037713 -0.0167904864 0 0 0
a 32 -0.0439356276 0.0354550029 -0.00612811802 0 0 0
a 36 -0.034913468 0.0932817092 0.0428631498 0 0 0
a 38 -0.00172542869 0.0141755489 -0.060968255 0 0 0
a 39 0.0205550551 -0.0414650263 -0.0292932218 0 0 0
a 40 -0.0749257153 0.0198271412 0.0606504996 0 0 0
a 41 0.0111059203 -0.0723548748 -0.00382660844 0 0 0
a 49 -0.0325485474 -0.0238414879 -0.012806786 0 0 0
a 52 -0.0611521843 0.0190732307 -0.0170121421 0 0 0
a 53 -0.0857059667 0.024335246 -0.0127259469 0 0 0
a 54 0.00835269398 -0.0492415829 -0.0797406166 0 0 0
a 58 0.0854212608 0.00862407467 -0.0225910186 0 0 0
a 60 0.0381989945 0.000772436497 0.0880026395 0 0 0
a 66 0.030467132 0.0669941318 0.000820715935 0 0 0
a 68 0.0475345662 -0.0658389272 -0.0421545909 0 0 0
a 70 0.0325495148 0.0649275127 -0.0501578762 0 0 0
a 73 -0.101699803 0.00869955282 0.0575194668 0 0 0
a 75 0.0192016202 0.00425737124 0.0531301053 0 0 0
a 76 0.0113799339 -0.0109450266 -0.0457537777 0 0 0
a 82 -0.00687437574 -0.0303638454 0.0982037411 0 0 0
a 84 -0.0273296644 -0.0798961323 0.0650152766 0 0 0
a 87 0.0241492996 -0.0210849575 -0.0493776204 0 0 0
a 91 -0.0431078698 -0.0143443803 -0.0239636736 0 0 0
a 92 0.0024249698 -0.0295867224 -0.0291421741 0 0 0
a 93 0.0331954725 -0.0917227962 0.0241635558 0 0 0
a 95 0.00236426666 0.0185119462 -0.0614220777 0 0 0
a 99 -0.0583528225 -0.0569000993 0.0531238004 0 0 0
b 100 0.0459910126 -0.0117387431 -0.00609771003 0 0 0
b 101 0.0470777603 0.00718790276 0.0090164179 0 0 0
b 102 0.0724504497 -0.00103392852 0.00447947671 0 0 0
b 104 -0.0757759748 0.00972320202 0.0740645908 0 0 0
b 105 -0.0389004547 0.0384946059 -0.0678855353 0 0 0
b 106 0.0100529862 -0.038019109 -0.04560493 0 0 0
b 107 -0.00281490297 -0.0157674067 0.0475586395 0 0 0
b 108 0.0635333798 -0.0220739534 -0.013166592 0 0 0
b 109 0.0570992147 -4.3530253e-05 0.016612515 0 0 0
b 110 -0.00176377733 0.0531449769 -0.0599501794 0 0 0
b 113 0.0310804786 0.0640881103 -0.00810819924 0 0 0
b 116 0.0409181084 -0.0654126406 0.0289641259 0 0 0
b 117 -0.0273967337 0.0552869569 0.0161984388 0 0 0
b 119 0.0514287806 0.0162464582 -0.000404593734 0 0 0
b 122 0.00913867069 0.0553525293 -0.064970592 0 0 0
b 125 0.0533366526 0.0242382949 0.0509898487 0 0 0
b 126 -0.00818003801 0.0051879339 0.0394404274 0 0 0
b 128 -0.0373135268 -0.0322548584 -0.0654765729 0 0 0
b 129 -0.0168244141 0.0511261533 0.00275289996 0 0 0
b 130 0.0177349205 0.0368746765 -0.071837369 0 0 0
b 131 -0.0240112677 -0.00868613314 0.0405335878 0 0 0
b 133 0.0228720081 0.0107240838 -0.0615369109 0 0 0
b 134 0.0528132109 0.0478730585 0.0377744924 0 0 0
b 135 0.00151041133 0.0287064414 0.0381164748 0 0 0
b 136 0.0548305207 0.0371813842 0.00456864662 0 0 0
b 137 0.0857723848 0.0449926054 -0.0150815526 0 0 0
b 138 0.0105974985 0.0245319673 0.0588941443 0 0 0
b 139 0.0514065835 0.00776685867 -0.0422109342 0 0 0
b 140 0.00343852632 0.0155634201 0.0556278796 0 0 0
b 142 -0.0473483595 -0.0378124984 0.0493434326 0 0 0
b 143 -0.0134394902 -0.0219664401 0.0749147283 0 0 0
b 146 0.0137315867 0.0211226584 -0.00873527561 0 0 0
b 147 0.0427575674 -0.0407543714 -0.0329330446 0 0 0
b 150 0.0470482871 -0.0146429612 0.0119232966 0 0 0
b 152 0.0530166436 0.0195791673 0.0587832548 0 0 0
b 154 0.0390522314 0.0204911338 -0.055009582 0 0 0
b 158 0.0275238484 -0.0291364717 -0.0216038024 0 0 0
c 200 -0.0101236077 0.0458228773 0.102641852 0 0 0
c 201 0.084491772 -0.00323938357 0.05108171 0 0 0
c 202 0.0504303325 0.0872225326 -0.0537859571 0 0 0
c 203 -0.0568334122 -0.0331417319 -0.0414050258 0 0 0
c 204 0.0582330013 -0.00912706752 -0.0271864264 0 0 0
c 205 -0.0430776043 0.0478737046 -0.0344543789 0 0 0
c 206 0.0193286539 -0.0575498608 0.105255356 0 0 0
c 207 -0.0513835412 -0.0843840438 -0.0643781981 0 0 0
c 208 0.0712681557 -0.0475365824 -0.0778603744 0 0 0
c 209 -0.04854157 -0.07439562 0.0742466327 0 0 0
c 210 0.0357613376 -0.0592166904 -0.024467116 0 0 0
c 211 0.000875157303 0.00217464802 0.0427300882 0 0 0
c 212 0.0459127716 -0.00155209723 0.0871840977 0 0 0
c 213 0.00115197721 -0.0262573211 0.0850527645 0 0 0
c 214 -0.0667892027 0.00377523853 -0.0292966585 0 0 0
c 215 -0.0615213683 -0.0146453515 -0.0143798979 0 0 0
c 216 -0.0518429872 0.0878117314 0.0203783132 0 0 0
c 217 0.0297673686 -0.0124570777 -0.0509805118 0 0 0
c 218 -0.0613945864 0.0270935597 -0.0623075792 0 0 0
c 219 -0.0535540149 0.0847571719 0.0592713144 0 0 0
c 220 0.0487194829 -0.0501426975 -0.0483618175 0 0 0
c 221 0.00491240867 0.0196004308 -0.0467614025 0 0 0
c 222 -0.00540679629 -0.0475385767 0.0271053738 0 0 0
c 223 0.0461986603 -0.00679977014 -0.0864143278 0 0 0
c 224 0.0337291886 -0.104235701 0.0228720134 0 0 0
c 225 0.0119398558 0.0991051022 -0.046162857 0 0 0
c 226 -0.0131389258 -0.0325128982 -0.0757846697 0 0 0
c 227 0.000825323512 -0.0567196564 -0.0140462054 0 0 0
c 228 -0.00163910491 -0.0361023565 -0.0526590235 0 0 0
c 229 0.0236044394 -0.0493001891 0.0433323091 0 0 0
c 230 0.0382506908 0.00257263769 0.00134960658 0 0 0
c 231 -0.0495848277 0.0119209446 -0.0916361253 0 0 0
c 232 0.0272619175 -0.033474908 0.00752782289 0 0 0
c 233 -0.0191714649 0.0645810244 -0.0120281784 0 0 0
c 234 0.0760330604 0.00664095278 -0.0487858358 0 0 0
c 235 0.0582862286 -0.063648725 -0.0237139583 0 0 0
c 236 -0.038450759 -0.0539883406 0.0949574398 0 0 0
c 237 -0.0158292071 -0.0505394225 -0.0156570487 0 0 0
c 238 0.0450124277 0.0434184598 0.00439138641 0 0 0
c 239 0.0147557977 0.000540438941 0.00501921111 0 0 0
c 240 0.00621920557 0.0945766349 0.0292821642 0 0 0
c 241 0.0976855985 0.0426507719 -0.00571677986 0 0 0
c 242 -0.0583938653 -0.0607348472 -0.0427731596 0 0 0
c 243 -0.0634071715 -0.0817718551 0.0305151718 0 0 0
c 244 0.0296193085 0.00996193849 -0.0888678318 0 0 0
c 245 0.0288444854 0.0204054368 -0.0179947693 0 0 0
c 246 -0.0941982574 0.0174086481 -0.0337009372 0 0 0
c 247 -0.0318568023 -0.0299129272 0.00020303377 0 0 0
c 248 0.0651460661 -0.0194851671 0.0185701019 0 0 0
