a 9 -0.0597763434 -0.0400897391 0.0879457637 0 0 0
a 10 -0.016294511 -0.0453092244 -0.0571895233 0 0 0
a 11 0.00691179346 -0.0546748715 0.0262334935 0 0 0
a 15 0.0709409962 0.0320446735 -0.0869872651 0 0 0
a 17 0.0467744562 -0.0760170843 0.0414190532 0 0 0
a 18 0.0348181743 0.0666217844 -0.0640971316 0 0 0
a 19 -0.0354247371 -0.0346100182 -0.0526998588 0 0 0
a 20 0.0299674237 0.0628354952 -0.0229806889 0 0 0
a 24 -0.0385208272 -0.0627887529 0.0428348862 0 0 0
a 31 0.0935291423 0.0432498126 -0.000789053026 0 0 0
a 32 -0.0173339735 -0.0474634878 -0.0445793635 0 0 0
a 36 -0.0175950179 0.0530762504 0.0711223397 0 0 0
a 38 -0.073163339 0.0410794473 0.0117507238 0 0 0
a 39 -0.068861564 0.0601488743 0.0360989396 0 0 0
a 41 -0.0957282819 -0.00922709613 0.0523190225 0 0 0
a 49 -0.0347397929 -0.024453783 0.0940809607 0 0 0
a 52 -0.102436639 0.0441221247 0.0281766151 0 0 0
a 53 0.10676112 -0.0259062108 0.0312424631 0 0 0
a 54 -0.0133115517 0.036168595 0.0383077867 0 0 0
a 66 -0.0212085611 -0.00670773277 -0.0370613379 0 0 0
a 68 -0.0337439086 0.0425526745 -0.0873776763 0 0 0
a 75 0.0700766075 0.0888337506 0.0239804033 0 0 0
a 84 -0.000608214456 0.0276493971 -0.0492599088 0 0 0
a 87 0.0981176248 0.0300759651 -0.0343777188 0 0 0
a 91 -0.0823559899 0.028326646 -0.0728125395 0 0 0
a 92 0.0169333187 0.0192407478 0.0107123567 0 0 0
a 93 0.0482686086 -0.0679083471 0.0199698239 0 0 0
a 95 0.0772329536 -0.0110243428 0.0423144279 0 0 0
b 100 0.0112921633 -0.0756749893 0.0119964105 0 0 0
b 101 -0.0135550619 0.0122884448 0.0129636456 0 0 0
b 102 0.000302861547 0.0188720047 0.0437222789 0 0 0
b 104 0.0160709118 -0.0140857237 0.0826441446 0 0 0
b 105 0.0191958231 0.0321660469 0.0730408287 0 0 0
b 106 -0.0558401981 -0.0151935344 -0.0718765516 0 0 0
b 108 -0.00533985962 -0.0270664555 0.0671778949 0 0 0
b 109 -0.0826723173 -0.0555454876 0.063936088 0 0 0
b 110 0.0921394189 -0.0182561161 0.0021090008 0 0 0
b 113 -0.0613777641 0.0496709055 0.013196945 0 0 0
b 116 -0.0670883204 0.0311662746 0.093566328 0 0 0
b 117 0.10665965 0.015521528 -0.0219200665 0 0 0
b 119 -0.0669279148 0.0483425917 -0.0475626775 0 0 0
b 125 0.00341491147 -0.0532004927 -0.0857279491 0 0 0
b 126 0.035266641 0.0426429938 -0.03100417 0 0 0
b 128 -0.0225570454 -0.0423056952 -0.0246102807 0 0 0
b 129 0.0594002614 0.00654636303 -0.0921837902 0 0 0
b 130 -0.109627478 0.0441336265 -0.00237185496 0 0 0
b 131 -0.0166725321 -0.0655138917 0.0410599762 0 0 0
b 135 -0.0610564428 0.0643610419 -0.0109762568 0 0 0
b 136 -0.00180943972 -0.011499312 -0.0713890028 0 0 0
b 137 0.013923826 0.00797809772 0.00101940805 0 0 0
b 139 0.0900146075 0.0107363612 0.0327697769 0 0 0
b 142 -0.0323128364 0.0185964387 0.0200172298 0 0 0
b 143 -0.0351443541 -0.00676798972 0.0520312318 0 0 0
b 146 0.0635259676 0.0174956611 -0.0532638557 0 0 0
b 147 0.0863034318 -0.0529310225 0.0282277138 0 0 0
b 158 -0.0495706231 -0.0605827474 0.0287743571 0 0 0
c 200 -0.0714129856 -0.0664072573 0.0469116112 0 0 0
c 201 -0.0138107856 -0.0476656241 -0.0600076265 0 0 0
c 202 0.0361594371 -0.0354893109 0.0995687842 0 0 0
c 203 0.0807894169 0.0548986479 -0.0239959206 0 0 0
c 204 0.0477473834 0.023231325 0.0605616598 0 0 0
c 205 0.00326791336 -0.00712183199 0.0764711433 0 0 0
c 206 0.0571966628 0.0262334434 0.0505420577 0 0 0
c 207 -0.0169848597 -0.0940820693 -0.0318118152 0 0 0
c 208 0.073482458 0.0546960109 -0.0577232527 0 0 0
c 209 -0.064806101 -0.0468869842 0.0676391444 0 0 0
c 210 0.0944708723 0.00280363305 -0.064523355 0 0 0
c 211 -0.0250926852 -0.0457398837 -0.0327130908 0 0 0
c 212 -0.0237150614 -0.077159849 0.0417224005 0 0 0
c 213 -0.00325288931 -0.0790565584 -0.0857422921 0 0 0
c 214 -0.0624425208 0.0692450292 -0.0707128723 0 0 0
c 215 0.0161629017 -0.0160030825 -0.0348475942 0 0 0
c 216 0.0940353693 0.0150928097 0.058014135 0 0 0
