a 1 -0.0851560833 -0.00986408467 -0.00231492847 0 0 0
a 9 -0.0733316872 0.0823495174 0.0329706227 0 0 0
a 10 -0.00398810359 -0.0523525308 0.0444833468 0 0 0
a 11 0.0542305702 0.0608665892 -0.00728282521 0 0 0
a 15 0.0323191936 0.00542519839 -0.00278624406 0 0 0
a 17 -0.0258383641 -0.0270621403 -0.0163380777 0 0 0
a 18 -0.0431813939 0.0405893123 -0.0485070642 0 0 0
a 19 -0.0524669874 0.0120370932 0.00345004051 0 0 0
a 20 -0.00293828753 0.0313089563 0.0192348623 0 0 0
a 24 -0.0348017298 -0.0211288832 0.0668003671 0 0 0
a 25 -0.0315127207 0.0272750382 -0.0121791365 0 0 0
a 31 -0.0508566985 -0.000306908071 -0.0251202429 0 0 0
a 32 -0.0902617876 0.0386304087 0.00716004754 0 0 0
a 36 -0.00911331173 0.0337572115 0.0350013774 0 0 0
a 38 -0.0102100243 0.021335748 -0.0249954681 0 0 0
a 39 0.0187498163 -0.00601954881 0.0142945836 0 0 0
a 40 -0.0687438718 -0.0145380943 0.0578510441 0 0 0
a 41 -0.00495777464 -0.0164621009 0.00644341812 0 0 0
a 49 -0.0120896316 0.0017473691 0.0374618845 0 0 0
a 50 -0.0178634434 0.0391095214 -0.0359261768 0 0 0
a 52 -0.0129332491 0.00137945203 -0.026360672 0 0 0
a 53 -0.0736180483 0.0139314861 -0.0326210994 0 0 0
a 54 -0.0116218822 -0.004314351 -0.04907815 0 0 0
a 58 0.0536159534 0.0227132208 -0.0394316575 0 0 0
a 60 0.0305095342 0.0244243985 0.0790784228 0 0 0
a 66 -0.0320677532 0.0669017473 -0.0476742123 0 0 0
a 68 0.0318640457 -0.0495001304 -0.0813787377 0 0 0
a 70 0.026300511 0.0412053404 -0.0493325445 0 0 0
a 73 -0.0453832873 -0.00266133217 0.0582553507 0 0 0
a 75 -0.0231635538 -0.0175131745 0.0338797245 0 0 0
a 76 -0.0237625585 -0.0232668138 -0.0102049475 0 0 0
a 82 0.0222902132 -0.00565920455 0.0806195465 0 0 0
a 84 -0.0344119958 -0.0528341138 0.0362623432 0 0 0
a 87 0.00391855888 -0.0205153592 -0.000695733123 0 0 0
a 91 -0.0871408107 -0.04353877 -0.00366041856 0 0 0
a 92 -0.0101798114 -0.0435015 -0.0487009656 0 0 0
a 93 0.0692916362 -0.0924789564 0.00465212192 0 0 0
a 95 -0.00194468535 -0.000276294413 -0.0598938529 0 0 0
a 99 -0.0552492521 -0.0466356872 0.0382398307 0 0 0
b 100 0.022521307 -0.0103381015 0.00671470976 0 0 0
b 101 0.0278505631 0.0123664629 -0.00355613223 0 0 0
b 102 0.0469299145 0.0216923187 -0.0148328874 0 0 0
b 104 -0.06409323 -0.00168804687 0.0750444869 0 0 0
b 105 0.0109301094 0.0210418078 -0.0737582601 0 0 0
b 106 -0.0150937502 0.00858442207 -0.0350399719 0 0 0
b 107 0.0120998605 -0.0297430532 0.0202542299 0 0 0
b 108 0.0183890085 -0.0433079301 -0.0295016411 0 0 0
b 109 0.0318093478 -0.00111707196 -0.000587385766 0 0 0
b 110 -0.000783801476 0.0288008041 -0.0259938008 0 0 0
b 113 0.012216676 0.0427589198 0.00744106861 0 0 0
b 116 0.0347116679 -0.0247964839 0.026570272 0 0 0
b 117 0.014052436 0.051574061 0.00488867264 0 0 0
b 119 0.0358997179 0.0101573728 -0.0227828327 0 0 0
b 122 0.00201032094 -0.00557131619 -0.0761359464 0 0 0
b 125 0.0345231237 -0.00406865724 0.0561951423 0 0 0
