@CP:va(a!1).vx(x!1) 0 0.0947677795 0.0457817472 0.101782118 0 0 0
@CP:va(a!1).vx(x!1) 1 -0.00740488886 -0.0571632083 0.115320203 0 0 0
@CP:va(a!1).vx(x!1) 2 0.0045288044 0.0290968359 -0.0301932161 0 0 0
@CP:va(a!1).vx(x!1) 3 0.0128024176 -0.0583782302 0.0964725814 0 0 0
@CP:va(a!1).vx(x!1) 4 0.119172023 0.0740730326 -0.00549637908 0 0 0
@CP:va(a!1).vx(x!1) 5 -0.0634095337 0.0454970898 0.023047816 0 0 0
@CP:va(a!1).vx(x!1) 6 0.0650275431 0.00882521559 -0.0163939896 0 0 0
@CP:va(a!1).vx(x!1) 7 -0.0576993264 0.0214512543 0.114122307 0 0 0
@CP:va(a!1).vx(x!1) 8 0.059535375 -0.0800030344 -0.100405962 0 0 0
@CP:va(a!1).vx(x!1) 9 0.124852419 0.0923057031 0.0986142248 0 0 0
@CP:va(a!1).vx(x!1) 10 -0.0627996567 -0.10070766 0.0669620025 0 0 0
@CP:va(a!1).vx(x!1) 11 -0.0621889159 0.0564506786 -0.0491051304 0 0 0
@CP:va(a!1).vx(x!1) 12 -0.0320436604 -0.069508544 -0.0493814594 0 0 0
@CP:va(a!1).vx(x!1) 13 -0.0857032345 -0.104217388 -0.0232878988 0 0 0
@CP:va(a!1).vx(x!1) 14 0.0165381003 0.0569703025 -0.0683582556 0 0 0
@CP:va(a!1).vx(x!1) 15 0.0140002375 -0.0953094223 0.10875005 0 0 0
@CP:va(a!1).vx(x!1) 16 -0.0790558785 0.0819997486 0.0580160905 0 0 0
@CP:va(a!1).vx(x!1) 17 -0.100188911 0.0168910589 -0.0839358597 0 0 0
@CP:va(a!1).vx(x!1) 18 -0.122965107 -0.0705336157 0.0524974635 0 0 0
@CP:va(a!1).vx(x!1) 19 -0.104320854 -0.0187694906 0.085669988 0 0 0
@CP:va(a!1).vx(x!1) 20 -0.0706106094 -0.12129683 -0.107001273 0 0 0
@CP:va(a!1).vx(x!1) 21 -0.031037543 0.0510133825 -0.0282541716 0 0 0
@CP:va(a!1).vx(x!1) 22 0.0980579256 0.0277605194 0.03114186 0 0 0
@CP:va(a!1).vx(x!1) 23 -0.0623870863 -0.00716959537 0.102029035 0 0 0
@CP:va(a!1).vx(x!1) 24 -0.0755117106 0.0443314595 0.00733345565 0 0 0
@CP:va(a!1).vx(x!1) 25 -0.102462182 -0.0179971969 -0.0603877927 0 0 0
@CP:va(a!1).vx(x!1) 26 -0.122407999 0.0488355702 -0.0789253516 0 0 0
@CP:va(a!1).vx(x!1) 27 -0.11020792 -0.0538156563 0.0910672652 0 0 0
@CP:va(a!1).vx(x!1) 28 -0.0702656701 0.0151760785 0.101038135 0 0 0
@CP:va(a!1).vx(x!1) 29 -0.0796245718 0.06915175 0.0094191804 0 0 0
@CP:va(a!1).vx(x!1) 30 -0.0656474102 -0.0757743755 0.082030661 0 0 0
@CP:va(a!1).vx(x!1) 31 -0.0593237665 -0.0277892324 0.0768201367 0 0 0
@CP:va(a!1).vx(x!1) 32 -0.0433546283 -0.104837446 -0.00249080405 0 0 0
@CP:va(a!1).vx(x!1) 33 0.0674166874 0.0451584775 -0.0994080705 0 0 0
@CP:va(a!1).vx(x!1) 34 -0.0223806473 -0.0816178371 -0.0664990013 0 0 0
@CP:va(a!1).vx(x!1) 35 -0.00276736637 0.122732415 -0.0492154505 0 0 0
@CP:va(a!1).vx(x!1) 36 0.0684711302 0.0611240472 0.0603077549 0 0 0
@CP:va(a!1).vx(x!1) 37 -0.073804323 -0.0892472946 0.0233981335 0 0 0
@CP:va(a!1).vx(x!1) 38 0.00890647781 0.0149189403 0.00350968334 0 0 0
@CP:va(a!1).vx(x!1) 39 0.0389603862 0.107926613 0.0401097296 0 0 0
@CP:va(a!1).vx(x!1) 40 -0.0932405883 -0.083347247 -0.00565913214 0 0 0
@CP:va(a!1).vx(x!1) 41 0.109349768 -0.0354016149 0.108961448 0 0 0
@CP:va(a!1).vx(x!1) 42 0.111611459 -0.0639356093 -0.0827869064 0 0 0
@CP:va(a!1).vx(x!1) 43 -0.0628938784 -0.0589834791 -0.0356275156 0 0 0
@CP:va(a!1).vx(x!1) 44 0.0313294093 -0.0250732597 0.0850745191 0 0 0
@CP:va(a!1).vx(x!1) 45 0.0129935174 0.07933316 -0.0176671144 0 0 0
@CP:va(a!1).vx(x!1) 46 0.0890553259 -0.0936370582 -0.05827847 0 0 0
@CP:va(a!1).vx(x!1) 47 0.122977699 0.10451645 -0.0556697456 0 0 0
@CP:va(a!1).vx(x!1) 48 -0.00519455414 -0.00790170735 -0.0231551851 0 0 0
@CP:va(a!1).vx(x!1) 49 -0.00265653047 -0.0866951378 -0.0687288594 0 0 0
@CP:va(a!1).vx(x!1) 50 0.0045640632 -0.0528752691 0.0983562277 0 0 0
@CP:va(a!1).vx(x!1) 51 -0.123408163 0.0857718612 -0.0604653818 0 0 0
@CP:va(a!1).vx(x!1) 53 0.0834062877 -0.0269554973 -0.0899917773 0 0 0
@CP:va(a!1).vx(x!1) 54 0.00537046779 0.0791799302 -0.0854203171 0 0 0
@CP:va(a!1).vx(x!1) 55 -0.0351423549 -0.0224365069 -0.113779253 0 0 0
@CP:va(a!1).vx(x!1) 56 -0.101444491 0.00354758849 -0.0696390558 0 0 0
@CP:va(a!1).vx(x!1) 57 -0.0792122672 -0.0178757328 0.0586937326 0 0 0
@CP:va(a!1).vx(x!1) 58 0.0534064325 0.00771894722 0.099001926 0 0 0
@CP:va(a!1).vx(x!1) 59 -0.0607080637 0.0892116507 0.0453944654 0 0 0
@CP:va(a!1).vx(x!1) 60 -0.044460313 -0.0279615256 -0.0921732503 0 0 0
@CP:va(a!1).vx(x!1) 61 -0.120311263 -0.000767507937 0.00907201977 0 0 0
@CP:va(a!1).vx(x!1) 62 0.0261229756 -0.00095520159 -0.00743262526 0 0 0
@CP:va(a!1).vx(x!1) 63 0.0410326504 0.0395071732 -0.0822968556 0 0 0
@CP:va(a!1).vx(x!1) 64 -0.0843923954 -0.0790844532 0.104621339 0 0 0
@CP:va(a!1).vx(x!1) 65 0.106311708 0.120073745 0.0198512497 0 0 0
@CP:va(a!1).vx(x!1) 66 0.0773824384 0.0501553984 -0.0223211128 0 0 0
@CP:va(a!1).vx(x!1) 67 0.0120983655 -0.0151608842 -0.0804101892 0 0 0
@CP:va(a!1).vx(x!1) 68 0.0479995092 6.20825164e-05 0.0995284821 0 0 0
@CP:va(a!1).vx(x!1) 69 -0.0206183514 -0.0208096198 0.0703594397 0 0 0
@CP:va(a!1).vx(x!1) 70 0.0835925478 0.0345369511 -0.0908073189 0 0 0
@CP:va(a!1).vx(x!1) 71 0.0520410901 0.0970901291 0.0833689696 0 0 0
@CP:va(a!1).vx(x!1) 72 0.0768968226 -0.0276533853 0.0154526963 0 0 0
@CP:va(a!1).vx(x!1) 73 0.10595345 -0.114270195 0.00787874569 0 0 0
@CP:va(a!1).vx(x!1) 74 -0.0426095139 -0.0738865633 -0.0347763802 0 0 0
@CP:va(a!1).vx(x!1) 75 0.0819619695 -0.120069166 -0.11868485 0 0 0
@CP:va(a!1).vx(x!1) 76 -0.124018628 0.105098403 -0.0220538904 0 0 0
@CP:va(a!1).vx(x!1) 77 0.0963108751 -0.0704369457 0.0699550685 0 0 0
@CP:va(a!1).vx(x!1) 78 0.109714517 0.0134926002 0.110238133 0 0 0
@CP:va(a!1).vx(x!1) 79 -0.0394369103 0.0955290879 0.104629919 0 0 0
@CP:va(a!1).vx(x!1) 80 -0.0993870811 0.112471268 -0.0851992033 0 0 0
@CP:va(a!1).vx(x!1) 81 -0.115929721 0.10540503 0.0757723833 0 0 0
@CP:va(a!1).vx(x!1) 82 -0.108184812 0.0590135606 0.0231307141 0 0 0
@CP:va(a!1).vx(x!1) 83 -0.068050156 0.00984167105 0.0738989788 0 0 0
@CP:va(a!1).vx(x!1) 84 -0.0699240643 -0.0686103961 -0.00209894292 0 0 0
@CP:va(a!1).vx(x!1) 85 0.00279325683 0.0141129102 -0.00206007813 0 0 0
@CP:va(a!1).vx(x!1) 86 0.0356507344 0.0145317308 0.0576472065 0 0 0
@CP:va(a!1).vx(x!1) 87 0.0895095348 0.0474148144 -0.0458951828 0 0 0
@CP:va(a!1).vx(x!1) 88 -0.0430667026 0.0464241271 -0.0558513358 0 0 0
@CP:va(a!1).vx(x!1) 89 0.0171838008 0.092844367 -0.0793596213 0 0 0
@CP:va(a!1).vx(x!1) 90 0.122206389 -0.108052795 -0.0635276798 0 0 0
@CP:va(a!1).vx(x!1) 91 0.0605951066 -0.0986978449 0.0938994762 0 0 0
@CP:va(a!1).vx(x!1) 92 -0.0831285409 0.0224031409 -0.0390642447 0 0 0
@CP:va(a!1).vx(x!1) 93 0.0254205112 0.0306891691 0.0302993837 0 0 0
@CP:va(a!1).vx(x!1) 94 -0.0940488359 -0.118275319 0.0366903648 0 0 0
@CP:va(a!1).vx(x!1) 95 0.00346929927 0.00710275979 0.0589800024 0 0 0
@CP:va(a!1).vx(x!1) 96 0.0655012459 -0.0586059407 -0.0808476195 0 0 0
@CP:va(a!1).vx(x!1) 97 0.0722195409 0.00933060242 -0.0891390729 0 0 0
@CP:va(a!1).vx(x!1) 98 0.0386442656 0.0258722854 0.0353471063 0 0 0
@CP:va(a!1).vx(x!1) 99 0.0928334656 0.0339130132 0.0758373323 0 0 0
@PM:sb(b!1).sy(y!1) 100 0.0326749364 0.102705129 0.125 -0 0 1
@PM:sb(b!1).sy(y!1) 101 0.0473757255 -0.125 -0.00256596812 0 -1 -0
@PM:sb(b!1).sy(y!1) 102 0.0590346844 0.118397572 0.125 -0 0 1
@PM:sb(b!1).sy(y!1) 103 -0.125 0.0568682692 0.0568799616 -1 0 0
