a 0 0.338495955 0.130984409 0.39577225 0 0 0
a 1 0.208030031 0.11394707 -0.19802675 0 0 0
a 2 0.0862347489 -0.243765508 0.425469436 0 0 0
a 3 -0.298569223 0.304946724 -0.0266392088 0 0 0
a 4 0.443807992 0.123683678 -0.192834898 0 0 0
a 5 -0.195706613 0.0967365793 0.515553187 0 0 0
a 6 0.21346673 0.154625937 -0.0950608322 0 0 0
a 7 -0.366657178 -0.128210105 -0.410031978 0 0 0
a 8 -0.194877863 0.207292496 0.0686625358 0 0 0
a 9 0.419361354 0.189360156 -0.0750610559 0 0 0
a 10 -0.256398339 -0.0777587747 0.441709072 0 0 0
a 11 -0.308595918 0.20066638 0.124801509 0 0 0
a 12 -0.481291737 0.0508924787 -0.249749758 0 0 0
a 13 -0.51004951 0.177308621 -0.115838148 0 0 0
a 14 -0.426957975 -0.1576228 0.335813238 0 0 0
a 15 -0.115173486 -0.592025066 0.0749501692 0 0 0
a 16 0.0405139425 0.0775406744 -0.331346795 0 0 0
a 17 0.0177780114 0.462002084 -0.401216319 0 0 0
a 18 0.265315706 -0.0233942481 -0.0263789989 0 0 0
a 19 -0.176043823 -0.364386339 -0.214177102 0 0 0
a 20 0.30799802 -0.109013799 0.485648211 0 0 0
a 21 0.206489042 0.461604524 -0.297146861 0 0 0
a 22 0.224400669 -0.430340337 -0.225970465 0 0 0
a 23 0.0137808179 -0.156549996 -0.302937678 0 0 0
a 24 -0.00980923075 -0.232126617 -0.311309042 0 0 0
a 25 0.174805355 -0.254101412 -0.500142886 0 0 0
a 26 -0.156967274 0.241553401 -0.542938363 0 0 0
a 27 0.115610972 -0.170474471 0.437740305 0 0 0
a 28 -0.258794711 0.0379757372 0.25158644 0 0 0
a 29 -0.0506294781 0.0854002681 -0.519970802 0 0 0
a 30 -0.493734756 0.049284011 0.216635649 0 0 0
a 31 -0.250123547 -0.231866363 0.427071023 0 0 0
a 32 -0.077067643 -0.117718341 -0.383455946 0 0 0
a 33 0.112356882 -0.0225755995 0.391875463 0 0 0
a 34 -0.134403923 -0.0810782341 0.422796807 0 0 0
a 35 0.343938888 0.30199615 0.298824402 0 0 0
a 36 0.364096428 -0.45504787 -0.175398036 0 0 0
a 37 -0.397134617 0.2689763 -0.112264385 0 0 0
a 38 -0.292581326 0.0817936123 0.450846516 0 0 0
a 39 -0.181691188 0.173031592 0.312178993 0 0 0
a 40 -0.301902145 -0.0823562319 -0.406961699 0 0 0
a 41 -0.207410179 0.17830758 -0.200998774 0 0 0
a 42 0.10905518 -0.106039715 0.257384333 0 0 0
a 43 -0.257763492 0.164581691 -0.175568367 0 0 0
a 44 0.332408353 -0.429171185 -0.275472552 0 0 0
a 45 -0.471051843 0.293098668 -0.0473344938 0 0 0
a 46 0.207928092 0.140354909 0.0937945717 0 0 0
a 47 -0.408946202 -0.435865991 0.0282380997 0 0 0
a 48 0.0387379966 0.176699198 0.307383009 0 0 0
a 49 0.485292227 0.209466743 -0.254907756 0 0 0
a 50 0.20230316 -0.0129428339 0.348994054 0 0 0
a 51 -0.0922667704 -0.501475866 0.14807706 0 0 0
a 52 0.106384792 -0.251806199 0.548268993 0 0 0
a 53 0.22032543 0.504973922 0.140756369 0 0 0
a 54 0.338149128 0.101125508 -0.346868707 0 0 0
a 55 0.531483972 0.0682413786 0.119595942 0 0 0
a 56 0.209325815 0.16620596 -0.543844218 0 0 0
a 57 0.299004278 0.0293666081 0.373104451 0 0 0
a 58 -0.287432735 0.015342871 0.532808914 0 0 0
a 59 -0.358682297 0.00581828676 0.169546696 0 0 0
a 60 -0.267280319 -0.127477899 0.345855706 0 0 0
a 61 0.198005272 0.322261455 -0.432963049 0 0 0
a 62 0.5217355 -0.0406018 -0.295193999 0 0 0
a 63 0.222589619 -0.44216081 0.183898896 0 0 0
a 64 -0.368616782 -0.349010664 0.0471819668 0 0 0
a 65 -0.301265709 -0.411385063 -0.0694029491 0 0 0
a 66 -0.0148857846 0.0260467797 -0.426850732 0 0 0
a 67 -0.279671624 0.0663324851 0.253494139 0 0 0
a 68 0.339359734 -0.405285689 0.147887318 0 0 0
a 69 0.354247081 -0.262902004 -0.248382563 0 0 0
a 70 0.265025615 0.220769708 -0.495503184 0 0 0
a 71 -0.0189245278 0.422670304 -0.197608267 0 0 0
a 72 -0.0147848696 0.0296902137 0.383239949 0 0 0
a 73 0.220662616 -0.139729842 0.226476612 0 0 0
a 74 0.136701055 -0.356481974 0.250819653 0 0 0
a 75 -0.0744354317 0.401546766 -0.170563233 0 0 0
a 76 0.0796588351 0.00317098973 0.247309487 0 0 0
a 77 -0.408097672 0.188370846 -0.228183052 0 0 0
a 78 -0.459505366 0.0565222304 0.143377284 0 0 0
a 79 0.18489613 0.0140999025 0.458217122 0 0 0
a 80 0.289860162 0.354938322 -0.162876371 0 0 0
a 81 -0.178568188 0.109809321 0.402361721 0 0 0
a 82 0.400319086 -0.246151897 -0.0186613088 0 0 0
a 83 0.368074927 0.141597084 0.18579075 0 0 0
