a 0 0.353187118 0.150479016 0.400512473 0 0 0
a 1 0.232725638 0.0999851681 -0.192006593 0 0 0
a 2 0.129125301 -0.267879512 0.404214648 0 0 0
a 3 -0.299259795 0.328244344 0.00421434417 0 0 0
a 4 0.466010972 0.104535961 -0.192490473 0 0 0
a 5 -0.211423513 0.0949165794 0.536763336 0 0 0
a 6 0.174092719 0.167397531 -0.0723410845 0 0 0
a 7 -0.335373752 -0.130794738 -0.379015707 0 0 0
a 8 -0.214243087 0.246090714 0.0596897652 0 0 0
a 9 0.471045702 0.177141899 -0.0416156714 0 0 0
a 10 -0.233178879 -0.0728410738 0.435768815 0 0 0
a 11 -0.283609001 0.208735326 0.139818221 0 0 0
a 12 -0.513401619 0.0327874161 -0.238058464 0 0 0
a 13 -0.475778603 0.206435859 -0.133079326 0 0 0
a 14 -0.403756223 -0.133178774 0.316629747 0 0 0
a 15 -0.141401808 -0.589708589 0.0696499254 0 0 0
a 16 0.0263400848 0.0587790272 -0.290708469 0 0 0
a 17 0.0126222174 0.455259555 -0.40911472 0 0 0
a 18 0.255562244 -0.0537855315 -0.0342475084 0 0 0
a 19 -0.183118308 -0.34719532 -0.233323432 0 0 0
a 20 0.305137437 -0.103097412 0.444656011 0 0 0
a 21 0.162115111 0.421222126 -0.298190607 0 0 0
a 22 0.221923568 -0.405406904 -0.227953698 0 0 0
a 23 -0.0137720334 -0.169385375 -0.295928807 0 0 0
a 24 0.00469765732 -0.241659679 -0.307718358 0 0 0
a 25 0.149118018 -0.293347926 -0.469666342 0 0 0
a 26 -0.149139992 0.207578177 -0.508696058 0 0 0
a 27 0.136382819 -0.178984489 0.477438749 0 0 0
a 28 -0.270229831 0.0465763098 0.241755907 0 0 0
a 29 -0.0235841544 0.115588137 -0.560884962 0 0 0
a 30 -0.480003795 0.0525552189 0.241283266 0 0 0
a 31 -0.254700951 -0.215244218 0.436467426 0 0 0
a 32 -0.0696952084 -0.127324294 -0.398659293 0 0 0
a 33 0.103956104 -0.0032932001 0.363271055 0 0 0
a 34 -0.128542701 -0.124039623 0.389302605 0 0 0
a 35 0.345819854 0.351977897 0.272527428 0 0 0
a 36 0.366794884 -0.471801211 -0.153643157 0 0 0
a 37 -0.38116999 0.276612279 -0.0669959945 0 0 0
a 38 -0.28303643 0.11244768 0.394834487 0 0 0
a 39 -0.19911376 0.16314247 0.33183429 0 0 0
a 40 -0.313088053 -0.102877599 -0.355910273 0 0 0
a 41 -0.176211731 0.162445586 -0.204806283 0 0 0
a 42 0.125888574 -0.10211775 0.234455246 0 0 0
a 43 -0.266402617 0.196336846 -0.170459139 0 0 0
a 44 0.359114663 -0.427304206 -0.253655777 0 0 0
a 45 -0.463849245 0.294754952 -0.099049049 0 0 0
a 46 0.226469386 0.128398743 0.0440231151 0 0 0
a 47 -0.394219115 -0.420145548 0.0425923642 0 0 0
a 48 0.0639391512 0.164953379 0.277835359 0 0 0
a 49 0.503845621 0.157858325 -0.274440037 0 0 0
a 50 0.213936189 0.0167738083 0.318658787 0 0 0
a 51 -0.0680327442 -0.513522273 0.129469978 0 0 0
a 52 0.0887621971 -0.241877275 0.545413238 0 0 0
a 53 0.243655433 0.557919799 0.108241841 0 0 0
a 54 0.317677624 0.111324381 -0.355422383 0 0 0
