a 0 -0.0115467449 0.0987787857 -0.00328517468 0 0 0
a 2 0.203616072 -0.0735208162 -0.00233232207 0 0 0
a 3 -0.0581641283 -0.187331467 0.0379298544 0 0 0
a 5 -0.0681672368 -0.0149145994 -0.0548047474 0 0 0
a 7 -0.126932648 0.169313044 0.00912953918 0 0 0
a 8 -0.0712188846 -0.0854445866 0.0362480098 0 0 0
a 9 0.0214699117 -0.0618611201 0.139078896 0 0 0
a 10 -0.0858756704 -0.0362735291 0.0257235036 0 0 0
a 11 0.0645564204 -0.143814514 0.058046696 0 0 0
a 13 0.176069833 0.156377581 0.0888924552 0 0 0
a 16 -0.0371962516 0.0793505892 -0.0597677627 0 0 0
a 17 -0.142243607 0.132434727 -0.0824055146 0 0 0
a 19 0.0532617248 0.0337594696 -0.115266913 0 0 0
a 21 0.125568592 0.0973958671 0.0562500647 0 0 0
a 23 -0.0345190304 -0.0471688645 -0.0132770402 0 0 0
a 24 -0.104147898 -0.0505240911 -0.16524543 0 0 0
a 27 0.165074023 -0.0973974459 0.0464107505 0 0 0
a 28 0.0670558785 -0.159083388 0.00161542147 0 0 0
a 30 -0.192953586 0.0328985528 -0.0442624159 0 0 0
a 32 -0.0286881779 -0.0702784442 0.0108283372 0 0 0
a 33 -0.0819722765 0.151684126 -0.0919618119 0 0 0
a 35 0.0196620593 -0.16798163 -0.0702540505 0 0 0
a 36 -0.0136754482 0.187766843 0.0522946458 0 0 0
a 38 -0.168651985 -0.171594678 0.219786479 0 0 0
a 39 -0.13559535 0.0972874257 -0.0801041271 0 0 0
a 41 -0.0404372686 0.0800104509 0.029514532 0 0 0
a 42 0.10450048 0.0605594284 0.0811640568 0 0 0
a 45 -0.125804363 -0.0958452597 -0.0135102641 0 0 0
a 46 -0.0436885951 0.031944581 -0.0182158377 0 0 0
a 48 0.157785503 0.114500554 0.00574372681 0 0 0
a 50 0.0146960161 0.0586252227 -0.182575862 0 0 0
a 54 -0.00579675365 0.149144214 -0.0907077643 0 0 0
a 55 0.096495073 -0.00518894918 -0.00128905887 0 0 0
a 57 0.0249778588 -0.00958150074 0.106375173 0 0 0
a 58 -0.057327628 -0.131895902 0.0610496699 0 0 0
a 59 -0.101523892 0.0948694345 -0.00328117781 0 0 0
a 60 0.0669919357 -0.0586143325 0.161061025 0 0 0
a 62 0.00186705428 0.0607843802 0.000632216355 0 0 0
a 63 -0.00686484986 -0.127607866 0.151311558 0 0 0
a 65 0.00679266796 -0.0588171858 0.0137744395 0 0 0
a 66 0.0218182555 0.0449944002 0.0299030584 0 0 0
a 67 0.00677914486 -0.165366369 0.0972714863 0 0 0
a 70 0.0277942706 -0.043406411 0.0536287617 0 0 0
a 73 0.0693593725 0.096914035 0.0211420816 0 0 0
a 74 -0.100208094 -0.241890438 -0.0634260855 0 0 0
a 75 -0.0641443019 0.0632869989 0.0462379086 0 0 0
a 76 -0.00730263563 0.117327061 -0.119273562 0 0 0
a 78 -0.0605795733 -0.0603514333 -0.140461843 0 0 0
a 81 -0.10308875 0.0338495997 0.0354365658 0 0 0
a 82 -0.135418169 -0.199485214 -0.0505830704 0 0 0
a 84 -0.0162732419 0.118301167 0.0460310379 0 0 0
a 85 0.0498676512 0.0832395014 0.0882774527 0 0 0
a 86 -0.0236454101 -0.0946912846 -0.0891773617 0 0 0
a 87 0.126210794 0.162548665 -0.0506253097 0 0 0
a 89 -0.0143145574 0.0701475984 0.0418430459 0 0 0
a 95 -0.0500547566 -0.00949772706 0.277377163 0 0 0
a 98 0.100766664 -0.0273607584 -0.225006803 0 0 0
a 103 -0.0881461099 0.166490965 0.00787452373 0 0 0
a 105 -0.0883915391 -0.0733532467 -0.112998666 0 0 0
a 108 0.0157744664 0.129505057 0.0237932913 0 0 0
a 109 -0.0248440933 -0.182501375 -0.215295755 0 0 0
a 112 0.036639604 0.0599463908 0.0909687592 0 0 0
a 114 -0.142456624 0.00157154522 -0.189596588 0 0 0
a 115 -0.0237122443 -0.139741966 -0.0760584294 0 0 0
a 120 -0.00299159226 0.0766270529 0.0813017367 0 0 0
a 121 0.0274000824 -0.0994506217 0.287321596 0 0 0
a 122 -0.112520637 0.175130845 -0.1505917 0 0 0
a 123 -0.117581236 0.160417338 0.0838505015 0 0 0
a 124 -0.102239582 -0.00696047181 0.134251695 0 0 0
a 125 -0.0480323121 0.287851804 -0.168961863 0 0 0
a 126 -0.137775625 0.166608134 0.0575479704 0 0 0
a 127 0.10680073 0.112336151 0.101796138 0 0 0
a 130 -0.148251971 0.11842714 0.0467174769 0 0 0
a 131 -0.0853501517 -0.0595831201 -0.0750192672 0 0 0
a 133 -0.00155011022 0.0216301265 0.136834894 0 0 0
a 134 0.0962996247 0.00398474691 -0.162539088 0 0 0
a 135 -0.0657338281 0.105303545 -0.0741693644 0 0 0
a 137 0.00415482013 -0.0531410226 0.15240064 0 0 0
a 138 -0.140839105 -0.0747076935 -0.195524795 0 0 0
a 141 -0.0636371901 0.20823008 0.0934138999 0 0 0
a 142 0.071639751 -0.0486556665 0.0417759116 0 0 0
a 143 0.0236496005 0.154680942 0.0805043304 0 0 0
a 145 -0.0211792222 -0.0478077599 -0.00421615838 0 0 0
a 146 0.108281981 0.148324894 -0.040210602 0 0 0
a 148 -0.0840010628 -0.0963100089 -0.0530001142 0 0 0
a 151 -0.0208239324 -0.0968173857 -0.122357939 0 0 0
a 152 0.0831917316 -0.0119885233 -0.1157293 0 0 0
a 154 -0.0830835985 -0.0234839959 0.0387355875 0 0 0
a 157 0.0961938068 0.134896215 0.0722785528 0 0 0
a 158 -0.0386008332 -0.0486928631 0.064677028 0 0 0
a 159 0.0740221582 0.0334598762 0.0541502687 0 0 0
a 161 0.0872707718 0.0481730632 0.095692462 0 0 0
a 165 0.106599136 -0.0350784921 -0.152858276 0 0 0
a 166 -0.0531598672 -0.235594994 -0.0688164229 0 0 0
a 167 -0.0367213883 0.109219571 0.205436197 0 0 0
a 169 -0.0812447151 0.0356077911 0.00618349626 0 0 0
a 170 0.0339804283 0.0482509534 0.121984726 0 0 0
a 171 0.0943288091 -0.0269848132 0.152463675 0 0 0
a 172 0.0182478349 0.0477214462 -0.0344241048 0 0 0
a 176 0.0532250235 0.0236619976 0.0397799628 0 0 0
a 178 0.056156201 -0.116368604 0.187566609 0 0 0
a 179 -0.0618119082 -0.126945674 -0.00281031829 0 0 0
a 180 0.0232147335 -0.124164581 -0.0843357801 0 0 0
a 182 -0.0717910792 -0.017453931 0.148899291 0 0 0
a 183 -0.0232509523 0.0246835619 -0.102402326 0 0 0
a 184 -0.00619257255 0.237524102 0.0410129097 0 0 0
a 185 0.149266292 0.0875549034 0.0258030029 0 0 0
a 186 0.101839044 0.0549775326 0.162181518 0 0 0
a 187 -0.0108639136 -0.0451172847 0.0921159845 0 0 0
a 191 0.10754483 -0.132348319 -0.0440437783 0 0 0
a 192 -0.114587461 0.124529525 0.0660484004 0 0 0
a 196 0.0439026629 0.0274084417 0.0175518345 0 0 0
a 197 -0.141501604 0.086885389 0.161222365 0 0 0
a 198 -0.110391734 -0.0789172117 -0.0458085689 0 0 0
a 199 -0.115241216 -0.119319362 -0.16625203 0 0 0
a 201 0.0817926942 -0.124054806 -0.0185415525 0 0 0
a 202 0.126080468 0.0419180352 0.0641200572 0 0 0
a 204 -0.235492787 -0.0494237018 0.0887367602 0 0 0
a 205 -0.113386743 0.0586025463 0.0782778563 0 0 0
a 207 -0.0697441215 -0.0119031712 0.00113823509 0 0 0
a 208 -0.140950907 0.0509721785 0.095733761 0 0 0
a 209 -0.0257554828 0.1054782 0.0110880088 0 0 0
a 213 -0.0336701299 -0.00267855596 0.139173988 0 0 0
a 214 -0.00753783286 -0.129834574 -0.0393659779 0 0 0
a 215 -0.0602582729 0.203657719 0.0694646588 0 0 0
a 217 0.00277114282 0.0207599377 0.130666328 0 0 0
a 218 -0.118110473 0.0650483551 -0.0754184232 0 0 0
a 222 -0.162264052 -0.0199770532 -0.157558018 0 0 0
a 224 -0.179856534 -0.103421446 -0.0826348764 0 0 0
a 226 -0.0314707095 -0.0408788552 0.0448112717 0 0 0
a 231 0.0139842187 0.131132628 -0.0121446486 0 0 0
a 232 -0.111269593 -0.11335649 -0.0257973703 0 0 0
a 233 -0.0564022394 -0.0757144329 0.104393317 0 0 0
a 234 0.0622064207 -0.0449243503 -0.0598951995 0 0 0
a 235 0.128207439 -0.0583188029 0.127826923 0 0 0
a 236 0.041768773 -0.10021504 -0.00184592188 0 0 0
a 237 0.0462861373 -0.172462065 -0.132207577 0 0 0
a 239 0.060328726 -0.0588613457 0.00694684957 0 0 0
a 240 0.015664395 0.0471232977 -0.0907496298 0 0 0
a 241 -0.0232909371 -0.0415331741 -0.0837358666 0 0 0
a 242 0.0853630783 -0.15106242 -0.0408009065 0 0 0
a 243 -0.0186879715 -0.133258974 0.0923597513 0 0 0
a 245 -0.0807986954 -0.0342682688 0.000984565003 0 0 0
a 246 -0.0712147844 0.0743081282 -0.0570248841 0 0 0
a 249 0.0602658118 -0.0509332459 -0.0369770493 0 0 0
a 252 0.0360426235 0.0644380452 -0.00584898331 0 0 0
a 253 0.013553239 0.000226829751 -0.00528313287 0 0 0
a 254 -0.0846545886 -0.0165754825 -0.0531306876 0 0 0
a 255 -0.0830908088 0.0899702634 -0.130802576 0 0 0
a 256 0.0184802936 0.0728257485 -0.104221248 0 0 0
a 258 0.147931149 -0.127336472 -0.053747553 0 0 0
a 259 -0.0891557375 0.200383751 -0.0220340295 0 0 0
a 260 0.055528339 -0.0096340711 0.073606255 0 0 0
a 261 0.035522004 -0.0908637314 0.0295450983 0 0 0
a 263 -0.0861267759 -0.107347797 -0.0610082751 0 0 0
a 264 -0.00256963399 -0.0255843599 0.0404459816 0 0 0
a 265 0.0381470605 0.0670398233 -0.127115984 0 0 0
a 267 -0.122123588 -0.193926777 0.132559062 0 0 0
a 268 -0.0849754156 -0.0645803384 -0.0822087575 0 0 0
a 269 0.0982059229 -0.00758157628 0.00326721471 0 0 0
a 270 -0.0424111412 0.0598733104 0.131138773 0 0 0
a 271 -0.0503382017 0.000324011017 -0.0842485467 0 0 0
a 273 -0.03896018 0.00151882831 -0.12301243 0 0 0
a 276 -0.153192489 -0.18184176 0.0376921412 0 0 0
a 280 -0.0328769484 -0.224847742 0.0412578763 0 0 0
a 281 -0.102609519 -0.101084773 -0.0346104852 0 0 0
a 282 -0.143278801 0.134144745 0.0421874739 0 0 0
a 283 -0.0790576905 0.0674102761 0.0162499981 0 0 0
a 284 0.00611042266 0.15463274 -0.0541520883 0 0 0
a 285 0.00486451075 -0.0712363152 -0.0649614296 0 0 0
a 287 0.0132963589 -0.0144889619 -0.03812634 0 0 0
a 289 0.08326797 0.074580307 0.130004255 0 0 0
a 290 -0.0984905298 -0.10620574 0.119857602 0 0 0
a 291 -0.152009838 -0.0420596062 -0.176032873 0 0 0
a 293 -0.131356528 0.210413748 0.157896917 0 0 0
a 294 0.093511756 -0.058633461 -0.062627997 0 0 0
a 295 -0.083903967 0.121899863 -0.0264650321 0 0 0
a 297 -0.140876313 -0.0078677101 -0.024214049 0 0 0
a 298 -0.0440666804 0.0461741056 -0.187884983 0 0 0
a 299 -0.0785596097 0.0872278482 -0.0866693812 0 0 0
a 300 -0.137934239 0.0226857274 -0.0513049323 0 0 0
a 301 0.0505629057 0.0346707482 -0.0694909976 0 0 0
a 303 -0.195373594 -0.0943270135 0.0924071592 0 0 0
a 304 0.0249368209 0.183767184 0.108192852 0 0 0
a 305 -0.14411186 -0.00402351381 0.114819338 0 0 0
a 306 0.054683266 -0.211095317 0.117981489 0 0 0
a 308 -0.0577045001 -0.00351191416 -0.170503858 0 0 0
a 309 -0.0314188436 0.0172022582 -0.0691614197 0 0 0
a 310 -0.0138577142 0.113478085 0.00481846725 0 0 0
a 312 -0.0180221162 -0.0281643878 -0.0386408404 0 0 0
a 314 0.0576870324 -0.0183816234 -0.0142151041 0 0 0
a 316 -0.11129541 -0.0470022344 0.00672692283 0 0 0
a 317 -0.0514700251 0.122241249 0.0345841618 0 0 0
a 318 0.0905181527 -0.0692312369 -0.081407015 0 0 0
a 319 -0.0914722489 0.00620149272 0.0966123097 0 0 0
a 321 0.0385562744 0.0735645235 -0.066242436 0 0 0
a 323 -0.0548045616 -0.0503647941 -0.123666404 0 0 0
a 324 0.0365359413 0.14770522 -0.00903129184 0 0 0
a 325 0.00550522045 0.106361979 0.0577133686 0 0 0
a 326 -0.0491326716 0.00940754834 0.0248679532 0 0 0
a 327 -0.011114445 -0.0905385473 0.137521399 0 0 0
a 328 -0.0341630184 0.0295801521 -0.0413720471 0 0 0
a 329 -0.26447829 -0.0110557334 0.0148050579 0 0 0
a 330 -0.0200693486 0.0373006695 0.0554404328 0 0 0
a 333 0.00746969789 -0.0587548593 0.0670204809 0 0 0
a 334 0.0818512103 0.0256690662 -0.0249285977 0 0 0
a 335 0.0734911055 0.233877874 -0.10241034 0 0 0
a 336 -0.0437720737 0.14148266 -0.0535363564 0 0 0
a 337 -0.0488408652 0.000346382115 0.0293014297 0 0 0
a 338 0.0312397733 -0.0823238938 0.239683543 0 0 0
a 339 -0.160305042 -0.0294172441 -0.0659945451 0 0 0
a 340 -0.134572281 -0.118602858 -0.0607346603 0 0 0
a 343 -0.0338571163 -0.0453579685 0.00780365614 0 0 0
a 345 0.0811852189 0.164620358 0.149696141 0 0 0
a 346 0.0279709126 -0.123619901 0.0471682768 0 0 0
a 347 -0.0677768378 -0.00716908922 0.15972029 0 0 0
a 350 -0.0281358438 0.0899833865 0.104429765 0 0 0
a 352 -0.164827947 0.0833750697 0.0910314117 0 0 0
a 354 -0.107017243 0.0752601703 -0.0170659301 0 0 0
a 355 0.012207066 0.0951740037 -0.0716164195 0 0 0
a 356 -0.147719908 -0.0424786469 -0.0523953405 0 0 0
a 357 -0.035383798 0.106995927 -0.231717419 0 0 0
a 358 -0.0481044372 0.248922213 0.104643408 0 0 0
a 359 0.0742280033 -0.0681788005 -0.113850625 0 0 0
