a 0 -0.0336339903 0.0353169888 0.0183379511 0 0 0
a 1 -0.00847474108 0.049441908 -0.0679300239 0 0 0
a 2 0.176179889 -0.110505477 0.0405506283 0 0 0
a 3 -0.0112962487 -0.0751568989 0.0349253874 0 0 0
a 5 -0.0890008859 -0.00779967842 -0.0258643364 0 0 0
a 7 -0.0969385064 0.0600704381 0.0251100878 0 0 0
a 8 -0.0608424724 -0.0375743654 0.0777765605 0 0 0
a 9 -0.0299649103 -0.0512751862 0.0679024683 0 0 0
a 10 -0.106339114 0.0421263056 -0.00581144922 0 0 0
a 11 0.0575013656 -0.0607899474 0.0693342742 0 0 0
a 13 0.115415084 0.124914196 0.0570650367 0 0 0
a 16 0.00134240983 0.00421782427 -0.0403913898 0 0 0
a 17 -0.0957668947 -0.0569805592 0.0473191467 0 0 0
a 19 -0.03308137 0.0191825548 -0.110961983 0 0 0
a 21 0.199964788 0.0871283924 0.0577328047 0 0 0
a 23 -0.045543126 -0.0420098462 0.0269416716 0 0 0
a 24 -0.0691645686 -0.0574506962 -0.0786253629 0 0 0
a 27 0.0889685662 -0.102247166 0.106551706 0 0 0
a 28 0.0102154384 0.0633324028 -0.0156261185 0 0 0
a 30 -0.175494488 0.0105924597 -0.0858149172 0 0 0
a 31 0.113751318 -0.0232815931 0.00063970699 0 0 0
a 32 -0.0254114893 -0.0689265171 -0.0284424403 0 0 0
a 33 -0.108196061 0.0471907948 -0.049437871 0 0 0
a 35 0.0202065258 -0.0786022821 -0.0390401828 0 0 0
a 36 -0.0232806439 0.107320547 -0.0492718243 0 0 0
a 38 -0.0667603826 -0.0684957413 0.15435092 0 0 0
a 39 -0.0182065602 0.0573288723 -0.0181183737 0 0 0
a 41 -0.105996795 0.052273413 0.0457157885 0 0 0
a 42 0.0204428284 -0.00715519405 0.0766874363 0 0 0
a 45 -0.0505064804 -0.107671041 -0.0122950941 0 0 0
a 46 -0.0349319917 0.0342062618 0.0395041946 0 0 0
a 48 0.134161101 0.119516072 0.023694918 0 0 0
a 49 0.0264978312 0.0903345943 0.0474302331 0 0 0
a 50 -0.00701940265 0.0357141169 -0.140968235 0 0 0
a 54 -0.0999864502 0.110632423 -0.0825681349 0 0 0
a 55 0.0938231558 -0.00768373627 0.00493912691 0 0 0
a 57 0.00149643321 0.0503559128 0.0298571857 0 0 0
a 58 -0.0151551026 -0.0593747435 0.000371650171 0 0 0
a 59 -0.0788279877 0.0261873326 0.0118455284 0 0 0
a 60 0.0811050056 -0.100536235 0.167711323 0 0 0
a 62 -0.0890919032 0.0176527506 0.00268280889 0 0 0
a 63 -0.0370749876 -0.0915140846 0.0898943145 0 0 0
a 65 -0.0737803382 -0.0844714682 0.0217857609 0 0 0
a 66 0.0773803183 0.0243847031 0.0479229875 0 0 0
a 67 -0.0377333403 -0.0524225306 0.0680177989 0 0 0
a 70 0.000697318295 -0.0252222002 -0.0554100929 0 0 0
a 73 0.116030646 0.0498740862 -0.104148094 0 0 0
a 74 -0.0108229737 -0.20099776 -0.0232644582 0 0 0
a 75 -0.0505207621 0.0671124794 -0.000567178553 0 0 0
a 76 -0.017007489 0.0104297474 0.0155353398 0 0 0
a 78 -0.0216221092 0.00245747846 -0.0671190073 0 0 0
a 81 -0.154822542 0.0664017433 0.0964622886 0 0 0
a 82 -0.183517304 -0.0737753958 -0.0639874469 0 0 0
a 84 -0.0491116793 0.168125528 -0.0218826305 0 0 0
a 85 0.00634735878 0.0436522033 0.00432613336 0 0 0
a 86 -0.0150655931 -0.0541667069 0.0712106631 0 0 0
a 87 0.132819492 0.176628818 -0.0194550865 0 0 0
a 89 0.0277962123 -0.019972727 0.0670014412 0 0 0
a 93 -0.00620781492 -0.0639624541 0.0071911313 0 0 0
a 95 0.0314000447 -0.0958292987 0.169228081 0 0 0
a 98 0.0350791962 0.0749344855 -0.0814931646 0 0 0
a 103 -0.062806506 0.145139879 -0.0107078188 0 0 0
a 105 -0.108796568 -0.0293164968 -0.104576203 0 0 0
a 108 0.0202793053 0.0929614695 0.0089397891 0 0 0
a 109 0.0448209336 -0.139761051 -0.0967751637 0 0 0
a 112 0.0623353237 0.0372060472 0.135799289 0 0 0
a 114 -0.154654419 0.00738273862 -0.147448064 0 0 0
a 115 -0.000269468303 -0.144957257 0.00571703692 0 0 0
a 120 -0.0611310879 0.0430502933 0.11020323 0 0 0
a 121 0.0178593403 -0.027854885 0.115139428 0 0 0
a 122 -0.0845499945 0.0630568984 -0.120775555 0 0 0
a 123 -0.0793646033 0.109081353 0.0142032589 0 0 0
a 124 -0.0789724928 0.0125651791 0.0786603773 0 0 0
a 125 -0.0660942727 0.231491302 -0.0351976762 0 0 0
a 126 -0.137754312 0.117344487 0.0302316455 0 0 0
a 127 0.0524257391 0.0932711115 0.0567254632 0 0 0
a 130 -0.070991865 0.0499877267 0.056979401 0 0 0
a 131 -0.0354490889 0.00422644129 -0.0514188242 0 0 0
a 133 -0.0287832409 0.0384971944 0.0333529442 0 0 0
a 134 0.0730002186 0.0512027854 -0.112866254 0 0 0
a 135 -0.0674866723 0.0198061557 -0.0690641121 0 0 0
a 137 0.0303703209 -0.0738985531 0.033564296 0 0 0
a 138 -0.0376108635 0.0356409033 -0.0963371995 0 0 0
a 140 0.0499977942 0.131571416 -0.00779911933 0 0 0
a 141 -0.0802832417 0.0416534602 0.0807727377 0 0 0
a 142 0.0218676063 -0.0692092907 -0.00864145736 0 0 0
a 143 -0.0317093682 0.0878727589 0.127384403 0 0 0
a 145 0.0512517726 -0.0210945794 -0.0326982846 0 0 0
a 146 0.0576143805 0.087157653 -0.00994436911 0 0 0
a 148 -0.0548380726 -0.0365821322 -0.0988696171 0 0 0
a 151 -0.0566725536 -0.082095153 0.0370234202 0 0 0
a 152 -0.0512140549 0.0091809341 -0.033790015 0 0 0
a 154 -0.00972655806 -0.104096662 -0.00978551741 0 0 0
a 157 0.0326391693 0.0836152188 0.101414802 0 0 0
a 158 -0.005396441 -0.0124476074 0.0227494303 0 0 0
a 159 0.0207821732 0.0839318493 0.076015524 0 0 0
