a 0 -0.00708372224 0.0270094463 0.0237465097 0 0 0
a 2 0.231299557 -0.0722431869 0.0360972506 0 0 0
a 3 -0.0652166806 -0.133993187 0.046531374 0 0 0
a 5 -0.0837775087 -0.0314253777 -0.0742714693 0 0 0
a 7 -0.142364736 0.161708148 -0.0303507801 0 0 0
a 8 -0.0646543665 -0.0192688859 0.0373142466 0 0 0
a 9 -0.0208629415 -0.0362031804 0.126461954 0 0 0
a 10 -0.118555589 0.0256000008 0.0360508207 0 0 0
a 11 0.0903676106 -0.131060877 0.090502779 0 0 0
a 13 0.164009023 0.14454882 0.0857129625 0 0 0
a 16 0.00198375966 0.0760690856 -0.0439017505 0 0 0
a 17 -0.201795592 0.0758817326 -0.0316972906 0 0 0
a 19 -0.00906668299 0.05303843 -0.122071599 0 0 0
a 21 0.138069189 0.117620659 0.0513105292 0 0 0
a 23 0.00993545512 -0.0304617213 0.102235311 0 0 0
a 24 -0.108332851 -0.0480580846 -0.0990352604 0 0 0
a 27 0.152107027 -0.0996685995 0.0820195225 0 0 0
a 28 0.0426668881 -0.0622940369 0.00376269439 0 0 0
a 30 -0.171857067 0.0289438299 -0.00350408976 0 0 0
a 32 -0.0596923594 -0.0721016467 -0.0179570394 0 0 0
a 33 -0.100867012 0.114400749 -0.0739448477 0 0 0
a 35 -0.000220661711 -0.131450711 -0.056768491 0 0 0
a 36 0.0123106204 0.132768359 0.0477234527 0 0 0
a 38 -0.0878107989 -0.122245891 0.194002152 0 0 0
a 39 -0.0513787244 0.130411201 -0.0594739916 0 0 0
a 41 -0.0536177488 0.0705736977 0.0620088772 0 0 0
a 42 0.0877271103 -0.00580078124 0.0739663727 0 0 0
a 45 -0.0958329601 -0.0843186483 0.0169896392 0 0 0
a 46 -0.0579289939 0.053973338 0.0328782143 0 0 0
a 48 0.134440243 0.12999492 -0.0263741852 0 0 0
a 50 0.0120256591 0.0620435283 -0.178627868 0 0 0
a 54 -0.0263859289 0.0428893635 -0.0936707744 0 0 0
a 55 0.0754936502 -0.0262515837 -0.0462700656 0 0 0
a 57 0.0565093885 0.0224601481 0.0620046621 0 0 0
a 58 -0.0350736187 -0.0848488581 0.0344399565 0 0 0
a 59 -0.1166992 0.0508977211 0.0227323673 0 0 0
a 60 0.0605064586 -0.0340068425 0.183881801 0 0 0
a 62 -0.0400488257 0.0193360815 0.00926523317 0 0 0
a 63 -0.0189308245 -0.0917274005 0.117668479 0 0 0
a 65 -0.0602764891 -0.126929821 -0.0273366748 0 0 0
a 66 0.0414984941 0.0222687032 0.03660699 0 0 0
a 67 -0.0456334618 -0.0679650405 0.108675609 0 0 0
a 70 0.010458952 -0.0479287802 -0.0146136291 0 0 0
a 73 0.077185012 0.0620890172 -0.0886844116 0 0 0
a 74 -0.0760216693 -0.210442938 -0.0830862154 0 0 0
a 75 -0.0376203973 0.0415205417 0.0111085588 0 0 0
a 76 0.0479574981 0.116090057 -0.0337993559 0 0 0
a 78 -0.0900858949 -0.0330864797 -0.134789898 0 0 0
a 81 -0.0929364466 0.0186846857 0.0569729036 0 0 0
a 82 -0.150193838 -0.106086196 -0.0486105201 0 0 0
a 84 -0.0199577477 0.179360838 -0.0239016116 0 0 0
a 85 0.0155423823 0.0648574979 0.069829384 0 0 0
a 86 0.00151318061 -0.078418683 -0.0186489598 0 0 0
a 87 0.143141964 0.15118995 -0.0590124834 0 0 0
a 89 0.0835300018 0.00703518942 0.0916945767 0 0 0
a 93 0.00916139452 -0.0230543172 -0.0112637881 0 0 0
a 95 0.0234580938 -0.0346465493 0.192409655 0 0 0
a 98 0.0924252908 -0.0150149376 -0.166198271 0 0 0
a 103 -0.0987134146 0.139375894 0.0280126669 0 0 0
a 105 -0.0843439061 -0.0753751801 -0.0592578792 0 0 0
a 108 0.0144510268 0.0605696123 -0.0152977285 0 0 0
a 109 -0.0173581244 -0.212211286 -0.172340448 0 0 0
a 112 0.0436945776 0.0736537802 0.0583053199 0 0 0
a 114 -0.175702533 -0.0394541282 -0.167341334 0 0 0
a 115 0.026757804 -0.148764763 -0.0628275816 0 0 0
a 120 -0.0329719205 0.0562735105 0.0779788425 0 0 0
a 121 0.0323205204 -0.0173445099 0.194384478 0 0 0
a 122 -0.133838927 0.0621795677 -0.10984074 0 0 0
a 123 -0.0747363656 0.137458678 0.0322185453 0 0 0
a 124 -0.130236203 -0.00902581552 0.0861870153 0 0 0
a 125 -0.0704266154 0.261117485 -0.11447181 0 0 0
a 126 -0.134579741 0.20964856 0.0816466995 0 0 0
a 127 0.0767884318 0.0650746978 0.0363799092 0 0 0
a 130 -0.132491217 0.085374149 0.0448954742 0 0 0
a 131 -0.0527467032 -0.0325033705 -0.0812710236 0 0 0
a 133 -0.0219839456 -0.0299645331 0.0617412957 0 0 0
a 134 0.0336970586 0.0577988848 -0.114180618 0 0 0
a 135 -0.0385888543 0.0442133606 -0.031883147 0 0 0
a 137 -0.00535478239 -0.00386385334 0.127113837 0 0 0
a 138 -0.0684967709 -0.026010002 -0.185599372 0 0 0
