a 0 -0.0329482895 0.0458921916 0.0324076485 0 0 0
a 1 0.0104719489 0.028415141 -0.0618124824 0 0 0
a 2 0.138677775 -0.105942682 0.0166730348 0 0 0
a 3 -0.0311604717 -0.0584964237 0.0317503844 0 0 0
a 5 -0.0722331418 -0.00342392436 -0.0307093143 0 0 0
a 7 -0.0958662415 0.0596249014 -0.00286462871 0 0 0
a 8 -0.023580461 -0.0230739444 0.0671040199 0 0 0
a 9 -0.0356792458 -0.0765861618 0.0753825674 0 0 0
a 10 -0.07525006 0.00331176195 -0.0109836483 0 0 0
a 11 0.0778243031 -0.035864559 0.0972171294 0 0 0
a 13 0.0930257675 0.12380704 0.0662607591 0 0 0
a 16 0.0151955103 0.00799481888 -0.0494433862 0 0 0
a 17 -0.0875449039 -0.0665889182 0.0400857603 0 0 0
a 19 -0.0150933318 0.0228461939 -0.0919409834 0 0 0
a 21 0.154948424 0.071769138 0.0433958544 0 0 0
a 23 -0.0307076837 -0.0801052773 -0.00532486285 0 0 0
a 24 -0.029916203 -0.0501982486 -0.074963034 0 0 0
a 27 0.0740286661 -0.0863517671 0.0900254438 0 0 0
a 28 0.00702667985 0.0573348317 -0.0197840319 0 0 0
a 30 -0.126000786 0.00793744838 -0.0964488131 0 0 0
a 31 0.118881709 -0.0143513464 0.0199090401 0 0 0
a 32 -0.0109900793 -0.0904488483 -0.00476476654 0 0 0
a 33 -0.132694218 0.0707981342 -0.0588967955 0 0 0
a 35 0.00295984747 -0.0984300923 -0.0646885803 0 0 0
a 36 -0.0248331474 0.101803965 -0.0487155806 0 0 0
a 38 -0.0481978423 -0.0628626638 0.116808398 0 0 0
a 39 -0.0345365803 0.0520942508 -0.0157035063 0 0 0
a 41 -0.0790960743 0.0632073457 0.02020171 0 0 0
a 42 0.000564137295 -0.0245579834 0.0924759169 0 0 0
a 45 -0.0151802711 -0.0958217338 0.00358257798 0 0 0
a 46 -0.0398347872 -0.00880408594 0.0103885184 0 0 0
a 48 0.100127455 0.126126428 0.0462960552 0 0 0
a 49 0.0228375508 0.0716322687 0.0529514673 0 0 0
a 50 0.0391933122 0.0166740764 -0.122130458 0 0 0
a 54 -0.129301462 0.0793701768 -0.102632179 0 0 0
a 55 0.132161876 0.0234706012 -0.0059768828 0 0 0
a 56 0.0106546605 -0.0533720393 0.0102908395 0 0 0
a 57 0.00317418666 0.0408940893 0.0407606397 0 0 0
a 58 -0.0146632093 -0.0708964388 -0.0073540587 0 0 0
a 59 -0.0709362575 -0.0106025192 0.0424325437 0 0 0
a 60 0.0764605548 -0.093664455 0.158299947 0 0 0
a 62 -0.10660685 0.0160318609 0.0389627812 0 0 0
a 63 -0.0100763024 -0.071356582 0.0744398873 0 0 0
a 65 -0.0596902847 -0.105040452 -0.0108576393 0 0 0
a 66 0.0768886718 0.0157470298 0.0577024615 0 0 0
a 67 -0.0317744201 -0.0709692466 0.0926417123 0 0 0
a 70 0.0210984436 -0.0255194357 -0.0679154782 0 0 0
a 73 0.130484715 0.0318525276 -0.122596643 0 0 0
a 74 -0.0146949751 -0.162888987 -0.0103331501 0 0 0
a 75 -0.0374003169 0.086811087 -0.0149334984 0 0 0
a 76 -0.0305754091 -0.030788369 0.0260825897 0 0 0
a 78 -0.016701185 -0.000177115789 -0.0939159681 0 0 0
a 81 -0.139152123 0.0359640783 0.0958744371 0 0 0
a 82 -0.16385156 -0.0453824101 -0.0507426012 0 0 0
a 84 -0.0679088417 0.109673577 -0.00776884509 0 0 0
