vm 0 0.176760018 -0.0282477948 0.0387105272 0 0 0
vm 1 0.105251616 0.0515918982 0.00185212608 0 0 0
vm 2 0.199901464 0.0286664784 -0.0522578385 0 0 0
vm 3 0.144240575 9.2349435e-05 0.0402483912 0 0 0
vm 4 0.192912722 0.029683257 0.0260437202 0 0 0
vm 5 0.156779233 0.0213627254 -0.0250272829 0 0 0
vm 6 0.121380523 0.0316423011 0.0288221669 0 0 0
vm 7 0.135798892 -0.0348726391 -0.0243929541 0 0 0
vm 8 0.131730973 0.0664163787 -0.0248604067 0 0 0
vm 9 0.134388025 -0.0220469138 -0.028768704 0 0 0
vm 10 0.118762916 0.000767688479 -0.0195706592 0 0 0
vm 11 0.127373596 -0.0216065412 0.0165128439 0 0 0
vm 12 0.136857743 0.0272816655 -0.0534250931 0 0 0
vm 13 0.190922291 0.0620660507 0.0105470447 0 0 0
vm 14 0.118918272 0.0603693476 0.0405191393 0 0 0
vm 15 0.192541573 -0.0584169541 0.0434847963 0 0 0
vm 16 0.161301047 -0.0645430703 0.0301990618 0 0 0
vm 17 0.197893777 -0.0147514238 0.0364922765 0 0 0
vm 18 0.187063573 0.0561228456 0.126896035 0 0 0
vm 19 0.149727222 0.0926056537 -0.0248248623 0 0 0
vm 20 0.192355579 0.0138289891 -0.031012131 0 0 0
vm 21 0.109145854 -0.0107052547 0.0550541745 0 0 0
vm 22 0.162046448 -3.54943969e-05 0.0150745443 0 0 0
vm 23 0.107812446 0.00247504265 -0.0325553795 0 0 0
vm 24 0.199076438 -0.00333316702 -0.0555341558 0 0 0
vm 25 0.197281341 0.0547036985 -0.0727003205 0 0 0
vm 26 0.114067011 -0.0182957271 0.0429371735 0 0 0
vm 27 0.169958159 -0.0745071792 -0.0238757366 0 0 0
vm 28 0.134850509 -0.0113360841 0.019993633 0 0 0
vm 29 0.12957447 0.0445567447 0.0320231966 0 0 0
vm 30 0.0910532825 -0.000411525521 0.0462523804 0 0 0
vm 31 0.110578728 -0.00600162226 -0.0620382516 0 0 0
vm 32 0.133032568 0.0157257524 0.0753442893 0 0 0
vm 33 0.154200854 -0.00877278863 0.0240877716 0 0 0
vm 34 0.0847547019 -0.0551109149 -0.0483414561 0 0 0
vm 35 0.108463031 0.0370505095 -0.00214619578 0 0 0
vm 36 0.165479187 0.0531125393 0.0546569177 0 0 0
vm 37 0.171294309 -0.0486518641 -0.0342841733 0 0 0
vm 38 0.142733128 -0.0319227255 -0.0863872456 0 0 0
vm 39 0.151529374 0.00410116497 0.0379663924 0 0 0
vm 40 0.174487796 0.00496428634 0.0034599695 0 0 0
vm 41 0.179766333 -0.0702259349 0.00120298371 0 0 0
vm 42 0.101838099 -0.0354521056 -0.0438548597 0 0 0
vm 43 0.125137962 -0.0246592918 -0.00694086599 0 0 0
vm 44 0.144720813 0.0167919986 0.018094829 0 0 0
vm 45 0.105765528 0.00822464193 0.00708383687 0 0 0
vm 46 0.187624524 0.0031128876 0.0610581181 0 0 0
vm 47 0.124025217 0.0504783843 0.0115366102 0 0 0
vm 48 0.132489293 -0.0215441921 0.0208284587 0 0 0
vm 49 0.173805913 -0.0308753508 -0.0429838814 0 0 0
vm 50 0.128413524 -0.000199086205 -0.0472317185 0 0 0
vm 51 0.0859377152 -0.0491952112 0.0376464696 0 0 0
vm 52 0.169807481 -0.024474654 0.0273262755 0 0 0
vm 53 0.160572077 0.0194728326 -0.0238425555 0 0 0
vm 54 0.100584652 0.00801380943 0.091387144 0 0 0
vm 55 0.161446791 0.00975752312 0.00426990294 0 0 0
vm 56 0.191572975 -0.0456602828 0.0253299961 0 0 0
vm 57 0.190137378 -0.00330537883 -0.0221953676 0 0 0
vm 58 0.15747768 0.0528398622 0.0119114903 0 0 0
vm 59 0.153895227 -0.0123377727 0.0416917407 0 0 0
vm 60 0.112101258 -0.0233636995 -0.00780864118 0 0 0
vm 61 0.158912479 -0.0600507126 -0.00353355708 0 0 0
vm 62 0.119248593 -0.0126282297 0.00136485208 0 0 0
vm 63 0.129917013 -0.0121625633 -0.018297536 0 0 0
vm 64 0.0944553327 -0.0503240459 -0.0381715381 0 0 0
vm 65 0.102633156 -0.0473612095 -0.007973901 0 0 0
vm 66 0.188470772 0.031368234 -0.0244169748 0 0 0
vm 67 0.161594746 -0.0160824 -0.000989373918 0 0 0
vm 68 0.156677322 -0.0590523604 0.0612583176 0 0 0
