vm 0 0.164779891 -0.0453779641 0.0147070522 0 0 0
vm 1 0.135314109 0.0203196602 -0.0337137883 0 0 0
vm 2 0.149192238 -0.00837080333 0.0118372728 0 0 0
vm 3 0.16353677 -0.0140444078 -0.0188530752 0 0 0
vm 4 0.167727974 0.00133378778 -0.0125012755 0 0 0
vm 5 0.145452613 0.012446093 -0.0118020829 0 0 0
vm 6 0.127128679 0.0154840848 0.0254335965 0 0 0
vm 7 0.118868394 0.0134684066 -0.0185606153 0 0 0
vm 8 0.138324898 0.00821466297 -0.00249410103 0 0 0
vm 9 0.116890345 -0.00635644616 0.0137202229 0 0 0
vm 10 0.114651618 -0.0456711695 -0.0191766764 0 0 0
vm 11 0.126019893 -0.0161915589 -0.0189888598 0 0 0
vm 12 0.152643053 0.00830355705 -0.038345327 0 0 0
vm 13 0.160443394 0.0499347095 0.0272003354 0 0 0
vm 14 0.158303876 0.0261870911 0.0139202923 0 0 0
vm 15 0.17656779 -0.0169186121 0.0334914864 0 0 0
vm 16 0.159524418 -0.0401619418 0.0203322884 0 0 0
vm 17 0.156139254 0.0157686893 0.010020496 0 0 0
vm 18 0.15859081 0.0100801118 0.0622390076 0 0 0
vm 19 0.132534387 0.0388861346 -0.0168955844 0 0 0
vm 20 0.185965697 -0.0441149971 -0.022712736 0 0 0
vm 21 0.145147898 -0.0140279482 0.00851164451 0 0 0
vm 22 0.19816315 -0.0100740513 0.0269446074 0 0 0
vm 23 0.124383123 -0.00905209206 -0.0429289096 0 0 0
vm 24 0.165662845 -0.0105580171 -0.0269563749 0 0 0
vm 25 0.176252577 0.0109121487 0.000877561544 0 0 0
vm 26 0.140079589 -0.0249887384 -0.0148139752 0 0 0
vm 27 0.198086583 -0.0459768008 -0.000878995831 0 0 0
vm 28 0.142366319 0.00687632661 0.0101944657 0 0 0
vm 29 0.178375711 0.00853693395 0.00602521232 0 0 0
vm 30 0.142483329 0.0208401118 0.0411012728 0 0 0
vm 31 0.101842294 0.00446087521 -0.00845135094 0 0 0
vm 32 0.142176816 0.018573207 -0.0166754509 0 0 0
vm 33 0.158786916 -0.00441266562 0.0216756139 0 0 0
vm 34 0.120625006 -0.0113456577 0.0172292415 0 0 0
vm 35 0.141491911 0.0608289518 0.0303121444 0 0 0
vm 36 0.125016836 0.0307097917 0.048778113 0 0 0
vm 37 0.181321664 -6.88006543e-05 0.0103349865 0 0 0
vm 38 0.155215206 -0.0493630528 -0.0340457591 0 0 0
vm 39 0.128123814 -0.01380581 -0.0021921585 0 0 0
vm 40 0.175942771 0.0252658309 0.00161334031 0 0 0
vm 41 0.151673625 -0.03677947 -0.0119871803 0 0 0
vm 42 0.177770317 0.0364516779 -0.0208890351 0 0 0
vm 43 0.134777271 0.00659510454 0.00550631821 0 0 0
vm 44 0.161330456 -0.000663441998 0.00479719419 0 0 0
vm 45 0.118765157 0.0219745263 0.021843549 0 0 0
vm 46 0.175548859 0.0239706724 0.00541148828 0 0 0
vm 47 0.138314488 0.00799558813 -0.0483711009 0 0 0
vm 48 0.14446789 -0.00717486943 -0.0121025419 0 0 0
vm 49 0.187189929 -0.00900455996 0.00647993982 0 0 0
vm 50 0.158309514 -0.0183246407 0.0163306849 0 0 0
vm 51 0.107376495 0.000745322329 0.027285783 0 0 0
vm 52 0.156343106 0.0100019152 0.00602270934 0 0 0
vm 53 0.13894888 0.00567613126 0.012395292 0 0 0
vm 54 0.144546845 -0.0542924189 0.067269239 0 0 0
vm 55 0.185473664 -0.0243412933 -0.0182513421 0 0 0
vm 56 0.172487859 -0.0434066796 0.069391219 0 0 0
vm 57 0.143776233 0.00219593464 0.00478627416 0 0 0
vm 58 0.174464131 0.019336363 0.0174084735 0 0 0
vm 59 0.117246569 -0.0232705393 -0.00697150321 0 0 0
vm 60 0.135444169 -0.0105423205 0.00591004836 0 0 0
vm 61 0.157329864 -0.0372539719 -0.0152171449 0 0 0
vm 62 0.143091483 -0.00486244721 -0.00219152013 0 0 0
vm 63 0.116326257 -0.00960455868 0.010477613 0 0 0
vm 64 0.135444474 -0.0140951226 -0.0258649855 0 0 0
vm 65 0.152725275 -0.0270630021 0.0104266021 0 0 0
vm 66 0.165492394 -0.00235099681 -0.0483488906 0 0 0
vm 67 0.15806974 -0.00606813714 -0.0349022763 0 0 0
vm 68 0.184107492 -0.0194207554 0.0355222693 0 0 0
vm 69 0.103385577 -0.00868923279 -0.000549559653 0 0 0
vm 70 0.142651394 0.029774871 -0.00106649471 0 0 0
vm 71 0.17530495 -0.015099182 -0.0141153578 0 0 0
vm 72 0.16149428 0.000403775654 -0.00824462245 0 0 0
vm 73 0.143764722 0.0106433641 -0.027201712 0 0 0
vm 74 0.152478147 -0.0103201124 -0.0148564989 0 0 0
vm 75 0.146442979 -0.0334399608 -0.0154096723 0 0 0
vm 76 0.143366918 -0.0115926001 0.0238355287 0 0 0
vm 77 0.162421308 0.0306067179 -0.00496537178 0 0 0
vm 78 0.149648629 -0.0298840827 -0.0118699597 0 0 0
vm 79 0.170328271 0.0275788286 -0.0369688061 0 0 0
vm 80 0.167195095 0.0101446005 -0.0151487133 0 0 0
vm 81 0.135826541 0.0492146844 -0.0203375615 0 0 0
vm 82 0.147030194 0.0211227636 -0.0200130178 0 0 0
vm 83 0.186830812 0.0272960532 -0.0181423601 0 0 0
vm 84 0.130635064 -0.0024944162 -0.0166513199 0 0 0
vm 85 0.195398029 -0.00898063297 -0.0251103149 0 0 0
vm 86 0.164727457 -0.0164162116 0.00482661605 0 0 0
vm 87 0.172736205 0.00441205566 0.00685459954 0 0 0
vm 88 0.162150824 0.023252537 0.0322226152 0 0 0
vm 89 0.176246624 -0.0371122158 0.0149035572 0 0 0
vm 90 0.181563561 -0.0358566182 0.00322252347 0 0 0
vm 91 0.139407665 0.000373405147 0.0253224527 0 0 0
vm 92 0.168058427 -0.012443266 -0.0446277682 0 0 0
vm 93 0.185327086 0.028398635 -0.0423893436 0 0 0
vm 94 0.170054864 0.00675299651 -0.0464596268 0 0 0
vm 95 0.101340857 -0.00083906711 -0.00412251896 0 0 0
vm 96 0.133232154 0.0228635827 0.0243757536 0 0 0
vm 97 0.15680392 0.0421680489 -0.0110306412 0 0 0
vm 98 0.163026704 -0.00497578514 -0.0290378351 0 0 0
vm 99 0.102753233 -0.0188737647 0.023919993 0 0 0
sm 100 0.0689133333 0.0287939145 0.1 -0 0 1
sm 101 -0.0391235497 0.0241491856 -0.1 -0 0 -1
sm 102 0.0141167551 0.1 -0.0919107032 0 1 0
sm 103 -0.1 -0.0380004004 -0.0670712698 -1 0 0
sm 104 -0.0687673382 0.1 -0.00599362366 0 1 0
sm 105 0.0285142463 -0.0626951303 -0.1 0 -0 -1
sm 106 0.0351005696 0.1 0.0905087817 -0 1 0
sm 107 -0.0292673581 0.1 0.0641377994 -0 1 0
sm 108 0.0131749655 -0.1 0.0215598813 -0 -1 0
sm 109 -0.0363322179 -0.1 -0.00919311231 -0 -1 0
sm 110 0.1 -0.0446252504 0.0963637655 1 0 0
sm 111 -0.0235996777 -0.1 -0.0707990827 0 -1 -0
sm 112 -0.00674739063 0.1 -0.0273671906 0 1 0
sm 113 0.028654689 0.0335193022 0.1 -0 0 1
sm 114 -0.1 -0.075358218 -0.0174567663 -1 0 0
sm 115 -0.0209612969 0.0471035554 -0.1 -0 0 -1
sm 116 -0.022097933 0.1 0.0538134235 -0 1 0
sm 117 -0.0708626112 0.1 0.0191699482 0 1 0
sm 118 -0.0825375412 0.1 -0.023359597 0 1 0
sm 119 -0.0272910005 0.0491479285 0.1 -0 0 1
sm 120 -0.0579310488 0.0845970595 0.1 -0 0 1
sm 121 0.1 -0.046613145 0.0116390488 1 0 0
sm 122 0.0181487433 0.0835290321 -0.1 -0 0 -1
sm 123 0.0277148953 -0.1 0.0563458296 -0 -1 0
sm 124 0.0436338806 -0.1 -0.0427831836 0 -1 -0
sm 125 0.1 0.0792661426 0.0683113059 1 0 0
sm 126 -0.0430817359 0.088098479 0.1 -0 0 1
sm 127 0.1 -0.0611984668 -0.0880679677 1 0 0
sm 128 0.0491502014 -0.0879439125 0.1 0 0 1
sm 129 -0.1 -0.0367017608 -0.0328293219 -1 0 0
sm 130 -0.0810242685 -0.1 0.0825242907 -0 -1 0
sm 131 0.1 0.0606606834 0.0934073303 1 0 0
sm 132 -0.00979492362 0.050975498 -0.1 -0 0 -1
sm 133 0.0249804696 0.0139699061 -0.1 0 -0 -1
sm 134 0.1 0.0673328485 -0.065062832 1 0 0
sm 135 0.1 0.0216506628 0.0833589064 1 0 0
sm 136 0.080879435 -0.0951885492 0.1 0 0 1
sm 137 0.0285809094 0.1 -0.0501767991 0 1 0
sm 138 -0.0393144193 0.1 0.00930829277 0 1 0
sm 139 -0.0136573595 0.1 0.0927429115 -0 1 0
sm 140 -0.00824982523 0.1 0.042135646 -0 1 0
sm 141 0.1 -0.0381463041 0.0778741704 1 0 0
sm 142 -0.00442380198 -0.0401511153 0.1 0 0 1
sm 143 -0.1 0.0914519246 0.0506898497 -1 0 0
sm 144 -0.028030806 0.0964793916 0.1 -0 0 1
sm 145 -0.0390972077 0.0983691434 0.1 -0 0 1
sm 146 0.0556198668 0.1 0.00472296361 -0 1 0
sm 147 -0.1 -0.0765788106 0.0250103929 -1 0 0
sm 148 -0.0126656979 -0.1 0.090986626 -0 -1 0
sm 149 0.0381684499 -0.1 0.00476662221 0 -1 -0
sm 150 0.1 -0.0843799725 -0.0662994516 1 0 0
sm 151 0.1 0.0768641993 0.00790294844 1 0 0
sm 152 0.1 -0.0505855404 -0.0480531196 1 0 0
sm 153 0.0911419277 -0.1 0.00223136043 0 -1 -0
sm 154 -0.0547745578 0.0668273599 0.1 -0 0 1
sm 155 0.1 -0.00074721509 -0.0719699473 1 0 0
sm 156 -0.0520456261 0.0867820503 -0.1 -0 0 -1
sm 157 -0.0250905067 -0.0485784876 0.1 0 0 1
sm 158 0.0933039514 -0.025096774 -0.1 0 -0 -1
sm 159 -0.0976756587 0.0627307497 0.1 0 0 1
sm 160 0.080413614 0.1 0.0469474109 -0 1 0
sm 161 -0.0596246115 0.1 -0.0449036491 0 1 0
sm 162 0.1 -0.0477748611 0.0916005678 1 0 0
sm 163 -0.0771316026 0.0312183202 -0.1 -0 0 -1
sm 164 -0.0627830463 0.1 -0.0873852893 0 1 0
sm 165 0.1 -0.0683436239 0.0866898922 1 0 0
sm 166 0.0790490221 -0.0109437648 0.1 -0 0 1
sm 167 -0.0283365121 0.00401131251 -0.1 -0 0 -1
sm 168 0.0889017118 -0.0436404837 -0.1 0 -0 -1
sm 169 -0.00943801319 0.1 -0.0375719473 0 1 0
sm 170 -0.1 -0.0665857752 -0.0971533378 -1 0 0
sm 171 -0.0573002502 0.00708651487 0.1 0 0 1
sm 172 0.0228455093 0.0316692577 0.1 -0 0 1
sm 173 0.0709561969 0.0651790194 0.1 -0 0 1
sm 174 0.1 -0.0843897921 0.0794839974 1 0 0
sm 175 0.0031642863 -0.0862130892 -0.1 0 -0 -1
sm 176 0.1 -0.0307403835 -0.0543641333 1 0 0
sm 177 0.0933692015 -0.0770504028 0.1 -0 0 1
sm 178 -0.0448041105 0.1 0.0545914864 -0 1 0
sm 179 0.0803562458 -0.1 0.0136514592 0 -1 -0
sm 180 -0.00699830409 -0.0632328 -0.1 0 -0 -1
sm 181 0.1 -0.0157136714 0.0405474796 1 0 0
sm 182 -0.1 0.0189965465 0.0611714888 -1 0 0
sm 183 -0.0347214838 -0.1 0.0429001149 -0 -1 0
sm 184 0.1 -0.0792204593 0.0158303251 1 0 0
sm 185 0.0191715892 0.0296995609 -0.1 -0 0 -1
sm 186 -0.0649990771 -0.1 -0.0937790503 0 -1 -0
sm 187 -0.0164551923 0.0264002675 0.1 -0 0 1
sm 188 0.1 -0.0471771602 -0.017244531 1 0 0
sm 189 -0.0765516771 -0.1 0.0970393972 -0 -1 0
sm 190 0.1 -0.0361732975 -0.0922938597 1 0 0
sm 191 0.0853225257 -0.1 0.0315651672 0 -1 -0
sm 192 -0.0768787499 -0.1 -0.0266417549 -0 -1 0
sm 193 -0.1 -0.0543949169 -0.0403493981 -1 0 0
sm 194 0.061727442 0.0211835423 0.1 -0 0 1
sm 195 0.0289899329 -0.1 0.0461638703 -0 -1 0
sm 196 -0.03949092 0.0933743261 -0.1 -0 0 -1
sm 197 0.0169068671 -0.1 0.00816378519 0 -1 -0
sm 198 -0.1 0.0927466658 -0.0446549945 -1 0 0
sm 199 -0.1 -0.0430005564 -0.0826642637 -1 0 0
