vm 0 0.178862088 -0.0624478252 0.033157354 0 0 0
vm 1 0.106385321 0.0721936563 -0.0152679412 0 0 0
vm 2 0.189453595 0.0112167007 -0.0426546786 0 0 0
vm 3 0.139560067 0.00887533096 0.0380066537 0 0 0
vm 4 0.187995708 0.0345389 0.0627550773 0 0 0
vm 5 0.160680216 0.0498516876 -0.00585778677 0 0 0
vm 6 0.139932892 0.0249926211 0.0568081691 0 0 0
vm 7 0.138746929 -0.068138549 -0.00107693161 0 0 0
vm 8 0.106649568 0.0661187794 -0.0480443552 0 0 0
vm 9 0.167333789 -0.0181540525 -0.0422596179 0 0 0
vm 10 0.143954882 0.00138544969 -0.0324676508 0 0 0
vm 11 0.134615004 -0.0331621084 0.0304884392 0 0 0
vm 12 0.114018563 0.0312769795 -0.0471073535 0 0 0
vm 13 0.194054239 0.098136198 0.0325978297 0 0 0
vm 14 0.150764727 0.0938070786 0.0205279329 0 0 0
vm 15 0.189473517 -0.0634823537 0.0570970378 0 0 0
vm 16 0.163686126 -0.0825482515 0.0443219235 0 0 0
vm 17 0.179648664 -0.00429336771 0.0236836491 0 0 0
vm 18 0.177161568 0.0739872512 0.125574467 0 0 0
vm 19 0.14030234 0.105647335 -0.0138877642 0 0 0
vm 20 0.189028262 -0.0122036934 -0.0185388404 0 0 0
vm 21 0.113139808 -0.016189332 0.0177709065 0 0 0
vm 22 0.145750624 -0.023782433 0.0456418345 0 0 0
vm 23 0.128288872 0.0216422592 -0.0427713703 0 0 0
vm 24 0.190150789 -0.0327121984 -0.0634036442 0 0 0
vm 25 0.170496498 0.0271596892 -0.0807705679 0 0 0
vm 26 0.100070188 -0.0305287326 0.0567530072 0 0 0
vm 27 0.181298581 -0.0664222767 0.00744622618 0 0 0
vm 28 0.163097206 0.0231173449 0.0639435921 0 0 0
vm 29 0.162217893 0.0785025442 0.0177563319 0 0 0
vm 30 0.0699573823 0.014191972 0.039367666 0 0 0
vm 31 0.103504411 -0.0225969424 -0.0802597836 0 0 0
vm 32 0.130317569 0.0295040829 0.0526420083 0 0 0
vm 33 0.165309267 0.0122878118 0.0144920785 0 0 0
vm 34 0.0665683745 -0.0564139694 -0.0672579288 0 0 0
vm 35 0.11200741 0.0565804633 -0.00919233 0 0 0
vm 36 0.173818811 0.094067191 0.0451562987 0 0 0
vm 37 0.161223287 -0.0503050844 -0.035949075 0 0 0
vm 38 0.163177592 -0.0596177323 -0.0857645246 0 0 0
vm 39 0.150303095 -0.0334454227 0.0145674546 0 0 0
vm 40 0.181037517 0.00815047361 0.0299143831 0 0 0
vm 41 0.176947919 -0.0747293232 -0.0049160452 0 0 0
vm 42 0.0816334865 -0.0379904561 -0.0402201958 0 0 0
vm 43 0.116527248 -0.0596766528 -0.0202306001 0 0 0
vm 44 0.160765278 0.0260431636 0.0139665454 0 0 0
vm 45 0.114641746 0.00170560745 0.0138137726 0 0 0
vm 46 0.19240321 0.0060412056 0.0608620375 0 0 0
vm 47 0.141508201 0.0466555711 0.0345238269 0 0 0
vm 48 0.13550172 0.000970811777 0.0146406273 0 0 0
vm 49 0.164579512 0.0129607064 -0.0281853686 0 0 0
vm 50 0.139111905 -0.035758861 -0.0708365121 0 0 0
vm 51 0.0652457733 -0.0507987956 0.0320019039 0 0 0
vm 52 0.179842082 -0.0298960209 -0.00289090199 0 0 0
vm 53 0.168067558 0.0071003532 -0.0519619447 0 0 0
vm 54 0.135400764 0.00420928782 0.0836197042 0 0 0
vm 55 0.141789284 0.0201830299 0.0214367562 0 0 0
vm 56 0.170840735 -0.0241769471 0.068533556 0 0 0
vm 57 0.177397366 0.00102111143 0.0256460852 0 0 0
vm 58 0.144635651 0.0534828951 0.000888171818 0 0 0
vm 59 0.140083285 -0.0476231725 0.0487811498 0 0 0
vm 60 0.106271066 -0.0254579236 -0.00987495658 0 0 0
vm 61 0.148662711 -0.0702356425 -0.0303374222 0 0 0
vm 62 0.125703989 0.0113958631 0.00215843212 0 0 0
vm 63 0.166364307 0.00156659622 -0.028963782 0 0 0
vm 64 0.099566342 -0.040299127 -0.0265524881 0 0 0
vm 65 0.116989508 -0.0370322148 0.0111460143 0 0 0
vm 66 0.165097493 0.0174572893 -0.0605744541 0 0 0
vm 67 0.110033975 -0.0131262872 -0.028792945 0 0 0
vm 68 0.137138 -0.0183344595 0.0739702247 0 0 0
vm 69 0.164725274 0.0232854285 -0.0146400473 0 0 0
vm 70 0.17839112 0.0907668213 -0.0829538622 0 0 0
vm 71 0.153474879 -0.0482812479 -0.00837341657 0 0 0
vm 72 0.181529902 0.095085319 -0.00504216367 0 0 0
vm 73 0.189725061 0.0265828916 -0.117760275 0 0 0
vm 74 0.108581238 -0.00525227588 0.00940886818 0 0 0
vm 75 0.17192314 -0.0873399682 0.0193617286 0 0 0
vm 76 0.076302476 -0.0137668719 0.114583599 0 0 0
vm 77 0.191358956 0.0445547504 -0.00825825266 0 0 0
vm 78 0.141412468 -0.146331821 -0.0364117824 0 0 0
vm 79 0.17448771 0.0247026278 -0.0414723896 0 0 0
vm 80 0.163226806 0.0674656237 0.0496889047 0 0 0
vm 81 0.151692575 0.0532628196 -0.0228139925 0 0 0
vm 82 0.121986544 -0.0456297531 0.0074105769 0 0 0
vm 83 0.199983487 0.0194389389 -0.0768511145 0 0 0
vm 84 0.12136408 0.0128767728 0.00939151407 0 0 0
vm 85 0.197952849 -0.0404263786 -0.0416157437 0 0 0
vm 86 0.150132948 -0.00603996433 -0.0301398584 0 0 0
vm 87 0.14899673 -0.0380195277 0.0351948749 0 0 0
vm 88 0.171792831 0.0524519107 -0.0389558808 0 0 0
vm 89 0.151047055 -0.030168784 -0.0017836545 0 0 0
vm 90 0.103467634 -0.0380109299 -0.00950708349 0 0 0
vm 91 0.126916067 0.0637217776 -0.0267337855 0 0 0
vm 92 0.136258482 -0.0218524185 -0.0768933937 0 0 0
vm 93 0.192645866 0.084019588 -0.0703784713 0 0 0
vm 94 0.126779846 -0.00933480679 -0.0270639594 0 0 0
vm 95 0.153427106 0.0443422387 -0.0320021911 0 0 0
vm 96 0.149824323 -0.00306878065 0.0358376893 0 0 0
vm 97 0.182799177 0.0756278689 0.0401630193 0 0 0
vm 98 0.143511983 0.00472915866 -0.0533507889 0 0 0
vm 99 0.128177292 -0.0236387353 -0.050344533 0 0 0
sm 100 0.0704966086 0.0304543106 0.1 -0 0 1
sm 101 -0.0257477527 0.0431030816 -0.1 -0 0 -1
sm 102 -0.00720940936 0.0888179091 -0.1 -0 0 -1
sm 103 -0.1 -0.0376323964 -0.0438570013 -1 0 0
sm 104 -0.0432640856 0.1 -0.0180348006 0 1 0
