vm 0 0.175463541 -0.0127437426 0.0382003409 0 0 0
vm 1 0.118731738 0.0534669215 -0.0133201173 0 0 0
vm 2 0.139029066 -0.013635012 -0.0116053444 0 0 0
vm 3 0.152883543 -0.0163131982 0.00155505564 0 0 0
vm 4 0.17698678 0.0385238344 -0.0114850283 0 0 0
vm 5 0.135118879 0.0107397184 -0.0382528266 0 0 0
vm 6 0.165978527 0.0132941538 0.0383886321 0 0 0
vm 7 0.117287537 -0.00954036291 -0.0283968933 0 0 0
vm 8 0.124504389 0.0645814745 -0.0153430928 0 0 0
vm 9 0.104774799 0.00452505069 0.00146500941 0 0 0
vm 10 0.146305841 -0.057086923 -0.0364113794 0 0 0
vm 11 0.160027893 -0.0135644312 0.0215439285 0 0 0
vm 12 0.162558474 0.0440654768 -0.0496765242 0 0 0
vm 13 0.186094605 0.0678282264 0.00138794572 0 0 0
vm 14 0.159373722 0.051778608 0.0497739929 0 0 0
vm 15 0.199215572 -0.0207975134 0.0209301773 0 0 0
vm 16 0.111069035 -0.0577634346 0.0187630607 0 0 0
vm 17 0.175207711 -0.0202573143 0.00891080608 0 0 0
vm 18 0.155598511 0.0445127819 0.121650288 0 0 0
vm 19 0.118057569 0.060044438 -0.00342856992 0 0 0
vm 20 0.191520256 -0.0155203872 -0.0293799092 0 0 0
vm 21 0.10220122 0.00958092904 0.0535836378 0 0 0
vm 22 0.185872992 -0.0131842358 0.0204275894 0 0 0
vm 23 0.111079411 0.0081062194 -0.0457700113 0 0 0
vm 24 0.165972587 0.0047078024 -0.0601027974 0 0 0
vm 25 0.181376426 0.014401104 -0.0283176274 0 0 0
vm 26 0.132498674 -0.0468413537 0.0166581975 0 0 0
vm 27 0.181626197 -0.0824029898 -0.0273950613 0 0 0
vm 28 0.146231277 -0.0110897348 0.0306805664 0 0 0
vm 29 0.152340088 0.0544075307 0.0213643789 0 0 0
vm 30 0.122549854 0.0202778305 0.0300527631 0 0 0
vm 31 0.11899715 -0.016288853 -0.0428535648 0 0 0
vm 32 0.159969026 0.0383909271 0.0521747404 0 0 0
vm 33 0.173003188 -0.00123465862 0.0164153337 0 0 0
vm 34 0.142020227 -0.0059883433 -0.00803211241 0 0 0
vm 35 0.100965011 0.0592929874 -0.0137752766 0 0 0
vm 36 0.180058829 0.0639766918 0.0820154237 0 0 0
vm 37 0.165978048 -0.014637713 0.00766309412 0 0 0
vm 38 0.138841561 -0.0482857655 -0.060129042 0 0 0
vm 39 0.13039222 -0.0161862814 0.00747682758 0 0 0
vm 40 0.146397843 0.0280837836 0.0124095812 0 0 0
vm 41 0.170594661 -0.0538528174 -0.0167065752 0 0 0
