A@CP 0 -0.00134291798 -0.00655439566 -0.00169881841 0 0 0
A@CP 1 0.0105114522 -0.0271046309 0.0132135055 0 0 0
A@CP 2 0.02548149 -0.00451837301 -0.0252162842 0 0 0
A@CP 5 0.0133722572 0.0107360773 0.00393332205 0 0 0
A@CP 7 0.0256314465 0.00498839975 0.0218200523 0 0 0
A@CP 8 -0.0258495323 -0.0043876359 -0.00518479965 0 0 0
B@CP 11 0.013668444 0.0144343859 0.027973528 0 0 0
B@CP 12 0.0262664485 -0.0200768834 -0.00736451632 0 0 0
B@CP 13 0.0146574796 0.00393806834 -0.0227455003 0 0 0
B@CP 14 0.0258158372 0.00432188808 -0.0257048423 0 0 0
B@CP 16 -0.00676333856 0.00172552654 0.0138462369 0 0 0
B@CP 17 0.0019724218 -0.0151583105 -0.0305140622 0 0 0
C@CP 20 0.00868996652 0.018628511 0.0251801385 0 0 0
C@CP 21 -0.0159957201 0.0140438091 -0.0255984481 0 0 0
C@CP 22 -0.000732448444 0.0189342411 0.00201326354 0 0 0
C@CP 23 0.0249786858 -0.00358275758 -0.0273160096 0 0 0
