A@CP 0 0.0193068941 -0.0160146754 0.0140268096 0 0 0
A@CP 1 -0.0275608344 -0.0226959589 -0.0221802153 0 0 0
A@CP 2 0.0069729933 -0.00154212861 -0.0255788883 0 0 0
A@CP 5 0.00677584576 -0.0160214715 -0.0171986675 0 0 0
A@CP 8 -0.00345271676 -0.0127722071 -0.00992864053 0 0 0
B@CP 11 0.00698363549 0.012378294 0.0192159012 0 0 0
B@CP 12 -0.00217020584 -0.0304063743 0.00185947688 0 0 0
B@CP 13 -0.0211039358 0.0217510309 -0.00398345478 0 0 0
B@CP 14 0.0114681723 -0.0155008487 0.0203134944 0 0 0
B@CP 16 0.00893582064 0.00795128764 0.00112926635 0 0 0
C@CP 20 -0.0159810653 0.00711720774 0.00720760621 0 0 0
C@CP 21 -0.00138799686 0.00499121789 0.00808837628 0 0 0
C@CP 22 0.000399822721 0.000980643309 -0.00775264047 0 0 0
C@CP 23 4.44963049e-05 -0.0283873585 0.0244662174 0 0 0
C@CP 24 -0.030340086 -0.00582319699 0.00459500878 0 0 0
