A@CP 0 0.00248939834 -0.0108188125 -0.0077023202 0 0 0
A@CP 1 -0.000988450183 -0.0293813856 0.0311442784 0 0 0
A@CP 2 0.0209538244 0.00227467355 -0.0294466893 0 0 0
A@CP 5 0.0174071172 0.0171323024 0.00803174035 0 0 0
A@CP 7 0.0259718254 -0.00866600924 0.0146970478 0 0 0
A@CP 8 -0.0293091757 -0.0198395744 -0.0175858582 0 0 0
B@CP 11 0.000662540365 -0.00871043425 -0.0140105176 0 0 0
B@CP 12 -0.0230038294 0.00631776131 -0.0205943909 0 0 0
B@CP 13 -0.0198046125 -0.0224316696 -0.0143955162 0 0 0
B@CP 14 -0.0182659361 0.0104344748 -0.00192508245 0 0 0
B@CP 16 0.013271129 0.0215480561 0.0102099853 0 0 0
B@CP 17 -0.00462354651 0.00624750032 -0.013063315 0 0 0
C@CP 20 0.0276729814 -0.0304875592 -0.00493596281 0 0 0
C@CP 21 0.00441070817 0.0303405859 -0.0198990293 0 0 0
C@CP 22 -0.0145663514 0.0277501338 -0.017009403 0 0 0
C@CP 23 0.0304368879 -0.00214016309 0.0243933668 0 0 0
