A@CP 0 0.0127565029 0.00692520144 0.019386079 0 0 0
A@CP 1 -0.0198421694 -0.0182369246 0.00850670329 0 0 0
A@CP 2 0.00759935614 0.0125429897 0.00525074357 0 0 0
A@CP 4 0.020056295 0.0173870912 -0.00500345004 0 0 0
A@CP 5 -0.0169335146 0.0211060505 -0.00427834102 0 0 0
A@CP 6 0.0261307886 0.0129770468 -0.0184949656 0 0 0
A@CP 7 0.012075512 -0.0207574447 0.0280745014 0 0 0
A@CP 8 -0.00161322909 -0.0190471013 -0.0148740618 0 0 0
B@CP 11 -0.0111044517 0.0201781106 -0.00393151896 0 0 0
B@CP 12 0.0205849239 -0.0155450937 -0.0278343682 0 0 0
B@CP 13 0.0204664498 0.0242379472 0.0136675586 0 0 0
B@CP 14 -0.0123518125 0.000859603608 -0.0166401334 0 0 0
B@CP 16 -0.0197854848 0.0116569037 -0.0231873646 0 0 0
B@CP 17 -0.00417995741 0.000572140095 0.0131153681 0 0 0
B@CP 18 0.0248582293 0.0144025343 0.0237330223 0 0 0
B@CP 19 -0.0234389359 0.0307464185 0.0208893701 0 0 0
C@CP 20 0.0257236741 -0.0169374469 -0.0167090653 0 0 0
C@CP 21 0.00102573824 -0.0240929607 -0.0294119219 0 0 0
