A@CP 0 0.0127360987 -0.024674613 0.0297197259 0 0 0
A@CP 1 -0.0156757204 -0.0237313693 0.0168437142 0 0 0
A@CP 2 -0.00129534329 0.00192397888 -0.00290475903 0 0 0
A@CP 4 0.00713411839 0.0199774487 -0.00606414314 0 0 0
A@CP 5 -0.0189326655 0.0242488898 -0.0104505387 0 0 0
A@CP 7 -0.0100652682 -0.00160050988 0.02168145 0 0 0
A@CP 8 -0.000830026722 -0.00552487885 0.00878556766 0 0 0
B@CP 11 0.0264424346 -0.00654212794 -0.0253794924 0 0 0
B@CP 12 0.0150222217 -0.0105285986 0.0268183367 0 0 0
B@CP 13 0.0303456461 0.00716476166 0.00705364344 0 0 0
B@CP 14 -0.00347600058 0.0222554012 -0.0188193488 0 0 0
B@CP 16 -0.0183724013 -0.011058432 -0.0154249893 0 0 0
B@CP 17 -0.0213299932 -0.00658331736 0.0154134456 0 0 0
B@CP 19 0.00385482655 0.0152042366 -0.0213424207 0 0 0
C@CP 20 0.0244282989 0.000680165508 -0.00247480671 0 0 0
C@CP 21 0.0274680602 -0.0145439744 -0.0198863001 0 0 0
C@CP 22 0.00759033117 -0.0204115112 0.00102901132 0 0 0
