a 11 -0.0457886507 -0.0609909163 -0.0688478995 0 0 0
a 15 0.0541524417 -0.0224054865 0.100104202 0 0 0
a 19 -0.0919991459 -0.0361998251 -0.0588755074 0 0 0
a 25 -0.0014584859 -0.0262460044 0.0923746791 0 0 0
a 33 0.0541209342 -0.0734930304 -0.0445125824 0 0 0
a 36 -0.0866943697 -0.00523327964 0.0392471731 0 0 0
a 41 0.107158926 0.0358353092 0.0246234568 0 0 0
a 44 0.0463009002 -0.0112405788 -0.0734012975 0 0 0
a 52 -0.0803541337 0.0680403542 0.0507746059 0 0 0
a 56 0.00324957166 0.0745213251 0.00335204927 0 0 0
a 59 0.0115026404 -0.0854573883 -0.0595485062 0 0 0
a 60 -0.0241957526 0.00988291446 -0.0540453079 0 0 0
a 64 -0.052129866 0.0269420397 -0.0780691605 0 0 0
a 68 -0.0854968805 -0.0368846952 -0.0606783784 0 0 0
a 78 -0.0690747391 0.0979493357 0.00438494604 0 0 0
a 85 0.0539027191 -0.0169782683 0.0321138646 0 0 0
a 86 0.0544160203 0.0406460634 0.0155085866 0 0 0
a 98 0.0273124928 -0.0511722792 -0.00107588424 0 0 0
b 127 -0.02246411 0.0168005307 -0.111127218 0 0 0
b 139 -0.0280626703 -0.0362920585 -0.0225450219 0 0 0
b 159 0.00727827884 0.0546673141 -0.0441436806 0 0 0
c 246 -0.0248491897 -0.0475286146 0.0350463302 0 0 0
d 261 -0.0197447074 0.016533719 -0.014224286 0 0 0
b 266 -0.0878794295 0.074793704 0.00344311221 0 0 0
c 278 0.014473299 -0.0807196327 0.0436088365 0 0 0
c 341 0.0194507294 -0.0588274314 -0.00233012585 0 0 0
a 368 -0.0402451098 0.0196274059 0.0626272716 0 0 0
c 375 -0.0204664268 -0.0375077597 0.0766727952 0 0 0
c 399 0.00436287939 -0.0552937192 -0.0616555115 0 0 0
c 435 -0.00625359122 0.0373285188 -0.0313785101 0 0 0
a 486 -0.0176099954 -0.0562384014 0.0283996142 0 0 0
a 568 0.000922013928 -0.0632661402 -0.0922181919 0 0 0
c 577 0.0244249989 -0.0189693119 -0.0464438182 0 0 0
a 578 -0.0736991455 -0.0229935215 0.0667478735 0 0 0
b 579 0.0447763687 0.0585209727 -0.0844538621 0 0 0
a 586 -0.0995163663 -0.00445182425 -0.0148251341 0 0 0
c 619 -0.0176265924 0.0744977006 0.0448208062 0 0 0
d 641 -0.0635984386 -0.0922043058 0.0309899119 0 0 0
b 664 -0.0301410779 0.0260589655 -0.00281597456 0 0 0
a 666 0.0700372111 0.0184025237 0.0493366486 0 0 0
b 668 0.00285748215 -0.0370063982 0.0221888833 0 0 0
a 676 -0.101180674 -0.0218004635 -0.0373062343 0 0 0
c 687 0.047774369 0.0265052464 -0.106242667 0 0 0
a 692 -0.0640928667 0.0788744299 -0.0386053443 0 0 0
a 700 -0.0107397878 0.00656321258 -0.0744063223 0 0 0
b 713 0.0439771664 -0.0984990327 0.0461093837 0 0 0
c 735 -0.105281239 -0.0138301743 0.0188704141 0 0 0
c 738 -0.0322224083 0.0113667821 0.0232859542 0 0 0
c 740 0.0114756217 -0.0790749024 -0.0365542588 0 0 0
a 756 -0.0159921533 0.0127386542 0.0974321511 0 0 0
a 758 0.0693637869 -0.000932114085 -0.0903152874 0 0 0
c 760 -0.0659185338 0.0714941948 0.026908769 0 0 0
a 762 -0.0033736329 0.0727461719 -0.00770583414 0 0 0
a 764 -0.0570351801 -0.0114277421 -0.104070624 0 0 0
c 765 0.0557214783 0.0299758665 0.0386835545 0 0 0
a 770 -0.078649176 0.020241788 0.0494307599 0 0 0
c 780 0.103346049 -0.0170232834 0.0170882108 0 0 0
a 782 0.00320981908 0.0128145918 -0.101171325 0 0 0
b 784 -0.0490836264 0.0282890757 -0.0132995853 0 0 0
d 793 -0.0404545346 0.0138630745 0.109715962 0 0 0
c 794 0.00132102567 -0.0430106391 -0.102523672 0 0 0
a 796 0.0118122576 0.00477432987 0.082600124 0 0 0
a 806 -0.00684801811 -0.0510274658 0.00766035175 0 0 0
c 809 0.0608199855 -0.00249197915 0.103508308 0 0 0
b 810 0.0939877814 0.0186789654 -0.0466997532 0 0 0
a 812 0.116278415 0.00620087395 0.0199681893 0 0 0
b 813 0.00154186239 0.0854805946 -0.0616395397 0 0 0
c 829 0.00061194896 -0.0582020912 -0.0848716445 0 0 0
a 832 -0.0539799575 -0.00245427856 -0.0212224988 0 0 0
c 833 0.00983237649 -0.0857672913 0.0654028481 0 0 0
