a 11 -0.0156322418 -0.0774220295 -0.0888008986 0 0 0
a 15 -0.0302323102 -0.00302321224 -0.0446835544 0 0 0
a 19 -0.0774539289 -0.0202152867 -0.0373105821 0 0 0
a 25 0.0100074004 -0.0755275128 0.0470687447 0 0 0
a 33 0.0335179569 -0.0121234521 0.0467321676 0 0 0
a 36 -0.0381570538 0.0146152749 -0.0200964475 0 0 0
a 41 -0.0888553018 -0.0575067372 0.0244555849 0 0 0
a 44 0.00121209475 0.0114120551 0.0487543709 0 0 0
a 52 -0.0387852793 -0.0358374867 -0.0503008499 0 0 0
a 56 -0.00250171655 0.056629278 0.100693835 0 0 0
a 59 -0.024976107 0.0935232272 0.0380462445 0 0 0
a 68 -0.107294443 0.0119765303 -0.00441439908 0 0 0
a 78 0.0305986633 0.0428499601 0.0628008025 0 0 0
a 85 -0.0485703792 -0.015281587 0.0869775054 0 0 0
a 86 0.0728643276 -0.0445133311 0.037912362 0 0 0
a 98 0.0540579123 0.0161427414 -0.10068635 0 0 0
b 139 -0.0407050922 0.0429848123 -0.0760956484 0 0 0
b 159 0.0219272869 -0.0333983859 -0.0487689013 0 0 0
c 246 0.0686897235 0.0589199314 0.0457438899 0 0 0
d 261 -0.0662061465 -0.0667226086 0.0118650583 0 0 0
c 278 0.0612602858 0.0183631862 -0.0362543599 0 0 0
c 341 0.0137758006 0.0672124099 -0.0877792827 0 0 0
a 368 -0.0248997552 -0.0536813154 0.0367225755 0 0 0
c 435 -0.012824276 0.0210409858 -0.0995403063 0 0 0
a 486 0.0740671779 -0.0313512192 0.0163245793 0 0 0
a 568 0.0298941315 0.0339496257 -0.0254069324 0 0 0
b 579 0.107840262 0.0281787091 -0.00724508488 0 0 0
a 586 0.00980973038 0.0280201037 0.107886445 0 0 0
c 619 -0.044024145 -0.0284585634 -0.105426892 0 0 0
b 664 0.0123316465 -0.0999679538 -0.00957577148 0 0 0
b 668 0.0187662357 -0.0881764108 0.0135051543 0 0 0
a 676 -0.071721469 -0.087946287 0.0055820142 0 0 0
