a 11 0.0701312064 0.0512493947 -0.0572310732 0 0 0
a 15 0.03261168 0.0248523595 0.0517553155 0 0 0
a 19 -0.070859634 0.024436471 -0.0683696374 0 0 0
a 25 0.0091131703 -0.051697544 0.0592350878 0 0 0
a 33 0.0765032768 -0.0755026704 0.0459604164 0 0 0
a 36 -0.0477105212 -0.0330849427 0.0109364603 0 0 0
a 41 0.0073944724 -0.0519020816 -0.0230743281 0 0 0
a 44 0.0421530572 -0.023090693 -0.0191024172 0 0 0
a 52 -0.075371874 0.0117461846 0.0334933805 0 0 0
a 56 0.100415205 0.0328791312 -0.0440241103 0 0 0
a 59 -0.0552105985 0.00285900965 -0.0845300657 0 0 0
a 64 0.0066939313 0.0700807148 -0.0684504689 0 0 0
a 68 -0.0695940788 -0.0329581424 -0.0314803283 0 0 0
a 78 -0.103690968 0.0340855469 -0.00140016298 0 0 0
a 85 0.117276684 -0.0280342605 0.00898657042 0 0 0
a 86 0.0337368862 0.0129826366 -0.0324122611 0 0 0
a 98 -0.0755151895 -0.0687911596 -0.00248020053 0 0 0
b 127 0.0575712261 0.00899938144 -0.082080303 0 0 0
b 139 -0.0431117734 0.00949803361 0.0111409548 0 0 0
b 159 0.07439674 0.0314194684 -0.0207241192 0 0 0
c 246 0.0954398627 -0.00317406573 -0.00341148531 0 0 0
d 261 -0.0498873147 -0.0536477019 -0.0142754618 0 0 0
b 266 -0.0375806517 0.0537332201 0.0207244533 0 0 0
c 278 -0.0440607344 -0.0525361223 0.0859353456 0 0 0
c 341 0.0461169657 -0.0362422335 0.0887722125 0 0 0
a 368 -0.0272066689 0.0408737494 0.101405358 0 0 0
c 375 0.0215892326 -0.0864157605 0.00249052921 0 0 0
c 399 0.0306288566 -0.0262559449 -0.0298533106 0 0 0
c 435 -0.0039694636 0.0138788881 -0.0312840563 0 0 0
a 486 -0.0383085118 -0.0493737918 0.0846430994 0 0 0
a 568 0.00706665862 -0.0488030916 -0.0475492344 0 0 0
a 578 -0.0430955976 -0.0431775215 -0.00328471701 0 0 0
b 579 0.0606286149 0.0328693195 -0.0620976302 0 0 0
a 586 -0.0772058715 0.0403337999 0.050311997 0 0 0
c 619 -0.102317615 0.00977497077 0.0364081709 0 0 0
d 641 -0.0922941753 -0.05859576 0.0329682612 0 0 0
b 664 -0.0435924442 0.036445264 0.0404063666 0 0 0
b 668 -0.0894442249 -0.0535045684 0.0235243749 0 0 0
a 676 -0.109291093 -0.038714885 -0.00614556715 0 0 0
c 687 0.0227013022 0.0647702745 -0.0397346264 0 0 0
a 692 -0.0676909805 0.0229376328 0.0941466721 0 0 0
a 700 -0.0420980337 0.00635938919 0.0115051244 0 0 0
b 713 0.0201183238 -0.0995459392 0.015272984 0 0 0
c 735 -0.0187305833 0.0563352683 0.0325726791 0 0 0
c 738 -0.0516053177 0.0324351303 0.0528668591 0 0 0
c 740 -0.0344831796 -0.0381918402 -0.00431420774 0 0 0
a 756 0.0505800232 0.056283108 0.0231664204 0 0 0
a 758 0.0150632304 -0.00882967941 -0.111128655 0 0 0
a 762 -0.022076712 0.019806787 -0.00947017924 0 0 0
a 764 -0.019774053 0.0840760488 -0.0576017522 0 0 0
c 765 0.11413132 -0.00591314482 0.0248084089 0 0 0
a 770 -0.0388799541 -0.0181161555 0.0589697145 0 0 0
c 780 -0.00700763604 0.119478329 0.00657444607 0 0 0
a 782 -0.079314817 0.0242178594 0.0577931586 0 0 0
b 784 -0.0445985519 0.0686490454 -0.068123131 0 0 0
d 793 0.0187546271 -0.0102212006 0.11718303 0 0 0
c 794 0.0740009529 -0.0717845062 -0.028376312 0 0 0
a 796 0.00162803389 0.0151841364 0.112158346 0 0 0
a 806 -0.0404635682 -0.092907285 -0.0561383904 0 0 0
c 809 0.0196304028 0.0434955587 0.0740334854 0 0 0
b 810 0.0940420491 -0.0475517702 -0.0468099763 0 0 0
a 812 0.0442557127 -0.0717630136 -0.0661621902 0 0 0
b 813 0.0893311041 0.060155354 -0.0565774761 0 0 0
c 829 0.0839275373 0.047684761 -0.0399883113 0 0 0
a 832 -0.065309026 -0.0209033088 0.0675462236 0 0 0
c 833 0.0241551961 -0.0489947816 0.00500272089 0 0 0
a 834 0.0157507673 0.041820919 0.0531343533 0 0 0
c 838 0.0646578148 0.0477498877 -0.0327128727 0 0 0
b 842 0.0627718396 0.0311786008 0.00474411066 0 0 0
b 845 -0.0924065911 -0.0237031864 -0.0662225115 0 0 0
c 847 0.0519454794 -0.0965649414 0.038416847 0 0 0
b 848 -0.0116079898 -0.0962628257 0.030197677 0 0 0
b 851 0.0081078337 0.0213818317 0.0105022554 0 0 0
c 853 0.0770526675 0.0252004214 0.00828173794 0 0 0
c 854 0.00240713258 0.0432453893 -0.0157556169 0 0 0
c 857 0.0273449638 0.0283205003 -0.0817013564 0 0 0
a 858 -0.0142089854 0.0335759086 0.0792022007 0 0 0
a 860 -0.0298755607 0.0698258297 0.0494552686 0 0 0
c 861 0.0834971202 0.0286599561 0.0104245734 0 0 0
b 864 -0.0600869085 0.0601769656 0.0772459774 0 0 0
d 865 -0.00544503387 0.0756361656 -0.015438327 0 0 0
d 867 0.00951319155 -0.0595487482 0.00643099262 0 0 0
b 876 0.0409718081 -0.0486530009 0.0162871783 0 0 0
d 879 -0.0287820586 0.0471673239 0.0348357976 0 0 0
b 880 -0.0427969926 -0.0595301323 -0.045204928 0 0 0
b 882 0.0562880955 0.033542498 0.0359967445 0 0 0
c 887 -0.0280373782 0.0114573697 -0.004080261 0 0 0
d 895 0.0653667822 -0.010440977 0.0451486378 0 0 0
b 896 0.0311437131 0.0730771376 0.0177433603 0 0 0
d 897 0.0261240909 -0.0188253102 -0.0636523201 0 0 0
a 898 -0.0337086979 -0.0181870545 0.099741608 0 0 0
c 904 -0.0587518514 -0.0668230568 0.0383249809 0 0 0
c 912 0.00086340831 -0.0316404769 0.00541826469 0 0 0
d 913 -0.0912349736 -0.00181609045 0.0250882763 0 0 0
c 914 -0.0162819597 0.00921056682 -0.0482393534 0 0 0
a 916 -0.0025147921 -0.0826908206 0.0770408407 0 0 0
c 917 0.0145474995 -0.0523576265 -0.0506197752 0 0 0
