a 11 0.103517707 0.0224373841 -0.0138544602 0 0 0
a 15 0.0235825552 0.0112740957 0.00272751286 0 0 0
a 19 -0.0718651116 -0.0508392651 0.0435806821 0 0 0
a 25 0.018110048 0.00954298122 0.0912553711 0 0 0
a 33 0.00474951215 -0.0546207052 0.0427914725 0 0 0
a 36 -0.0463588097 -0.00792784844 0.021766271 0 0 0
a 41 0.0677767888 0.0196820042 0.0870304146 0 0 0
a 44 0.053863456 -0.0415889551 -0.00305095505 0 0 0
a 52 -0.0568718775 0.0525374268 0.0213548387 0 0 0
a 56 -0.0734907813 0.0191588854 -0.0120703184 0 0 0
a 58 0.0442248548 0.0861048701 0.0253823 0 0 0
a 59 0.094174342 -0.0286303052 -0.0398689014 0 0 0
a 60 -0.0697384306 -0.0371806178 -0.0560392403 0 0 0
a 64 -0.0365651862 -0.0978552605 0.0139389414 0 0 0
a 68 0.000434015026 0.111368925 0.0343198804 0 0 0
a 78 -0.0801097659 -0.0380206066 0.0438939078 0 0 0
a 85 -0.0750318574 0.0588595407 0.0263506818 0 0 0
a 86 -0.0447571338 -0.0575765283 -0.0204176193 0 0 0
a 97 -0.0532706739 0.0683851451 -0.0448280141 0 0 0
a 98 0.0823421837 0.0158593689 -0.0102006437 0 0 0
b 127 0.0420823071 0.0390821347 -0.0772368611 0 0 0
b 139 0.00716649842 0.0678497019 -0.0324306459 0 0 0
b 159 0.0907744196 0.0461650956 -0.036765145 0 0 0
c 246 0.00857258312 -0.102918702 0.0201407086 0 0 0
d 261 -0.0202839696 0.0148274401 0.0649952341 0 0 0
b 266 -0.0704866826 0.0215121467 0.0751107807 0 0 0
c 278 0.0818854106 -0.0569499051 0.0409168085 0 0 0
c 341 -0.0661020757 0.0701275539 0.0410272106 0 0 0
c 354 0.0694093867 -0.00193513892 0.0808133892 0 0 0
c 367 -0.10783336 0.0348193761 -0.0210701821 0 0 0
a 368 0.0222006877 0.0199584674 0.0258692661 0 0 0
c 375 0.089543704 0.0354413149 -0.0219197345 0 0 0
c 399 0.0668135286 -0.0097587412 -0.0494696535 0 0 0
c 435 0.0253056566 0.0199557825 -0.0130070105 0 0 0
a 486 -0.0214148544 0.0669876266 -0.0934025993 0 0 0
a 518 -0.0746666811 0.0156340977 0.0317981461 0 0 0
a 568 -0.0752268441 -0.00632592934 -0.0383890765 0 0 0
c 577 0.0675512375 0.0689745518 0.0477127636 0 0 0
a 578 -0.00779109357 0.00524910081 0.0369788794 0 0 0
b 579 0.0791461958 0.0529525169 -0.0322204503 0 0 0
a 586 0.00495547038 0.0273207535 -0.0654539853 0 0 0
a 608 0.0306670417 -0.098622017 0.0272133129 0 0 0
c 612 -0.055349501 -0.00138526187 0.0254853851 0 0 0
c 614 0.00707338903 -0.0679179183 0.0923740791 0 0 0
c 619 -0.0820961807 0.0407383109 0.0330621413 0 0 0
d 641 0.0436975182 -0.0323933032 0.0489312086 0 0 0
b 664 -0.015730176 0.0570627774 -0.0196625274 0 0 0
a 666 0.0659387197 0.0383093901 0.0391762661 0 0 0
b 668 -0.044630715 -0.0531045375 -0.00825702307 0 0 0
a 676 -0.0240997053 -0.0267179852 -0.0634246113 0 0 0
c 687 0.0661225674 -0.0412218072 -0.0369574117 0 0 0
a 692 0.00116240106 0.0842854959 0.00207865019 0 0 0
a 700 0.000908518782 -0.0399609212 0.103190361 0 0 0
b 713 -0.0177904383 -0.00866617874 0.0744466721 0 0 0
c 735 -0.0233563902 -0.0464702436 0.0730767349 0 0 0
c 738 -0.0378897052 0.0578599945 0.0360079128 0 0 0
c 740 -0.0975929074 -0.0259102287 -0.0378221487 0 0 0
a 756 0.0692334628 -1.27394434e-05 -0.0186339409 0 0 0
a 758 0.0455271588 0.0665657329 -0.0636915624 0 0 0
c 760 -0.00269384433 0.0368390133 -0.0463098875 0 0 0
a 762 -0.0581348396 0.0808843049 0.00142886896 0 0 0
a 764 -0.0111060872 0.0724122718 -0.0416046402 0 0 0
c 765 0.0400116446 -0.0491640294 0.0976165646 0 0 0
a 770 0.0113162321 0.0463073517 -0.0251480641 0 0 0
c 780 0.00295108898 -0.0699429315 0.0405800552 0 0 0
a 782 -0.0388754571 -0.0676632735 0.0401435568 0 0 0
b 783 0.0929706731 0.0598576117 0.00636377526 0 0 0
b 784 -0.04495251 0.0156812238 -0.0305675191 0 0 0
d 793 0.0431630249 0.00229059549 0.0864726541 0 0 0
c 794 -0.0247272789 0.039522534 0.0173685593 0 0 0
a 796 -0.0708430563 0.0331279555 0.063485016 0 0 0
a 806 0.059459713 -0.0626961889 0.0124697232 0 0 0
c 809 0.0614964355 0.0702416627 -0.0706836768 0 0 0
b 810 0.0747060107 -0.0574539317 -0.041903482 0 0 0
a 812 -0.00112267459 -0.0582583884 -0.104322557 0 0 0
b 813 0.0226895803 -0.00526582601 -0.0981703258 0 0 0
c 829 0.100636844 -0.0157171612 -0.0615561996 0 0 0
a 832 0.00532842867 0.00442486853 -0.0264597679 0 0 0
c 833 0.0845564836 -0.0560677692 -0.0303132527 0 0 0
a 834 -0.0810494363 -0.0754961759 0.0235450086 0 0 0
c 838 -0.0562847278 0.0663501324 0.0133579665 0 0 0
d 841 -0.0266827793 0.0893542941 -0.0282625208 0 0 0
b 842 0.0468820712 0.080979531 0.0620056957 0 0 0
b 845 -0.0653205148 0.0767546452 0.0637054527 0 0 0
c 847 -0.0715780997 -0.0372171215 -0.0200482458 0 0 0
b 848 -0.0654620099 -0.0741530965 -0.0151121441 0 0 0
b 851 0.0448608132 -0.094560913 0.0290645357 0 0 0
c 853 0.0891641722 0.0492301211 0.0151323817 0 0 0
c 854 -0.012433336 0.0294053357 -0.00973823728 0 0 0
c 857 0.0876154635 -0.0502583123 -0.0306796287 0 0 0
a 858 -0.024454038 0.102923502 -0.0454224068 0 0 0
a 860 0.0589315845 0.043407126 0.0631700602 0 0 0
c 861 0.0346829506 0.0162764183 -0.0783335513 0 0 0
b 864 -0.0170696536 0.100409965 0.0263767055 0 0 0
d 865 -0.0151413517 0.00405108647 -0.0653034412 0 0 0
d 867 0.0261498728 -0.0717579457 0.0567398321 0 0 0
b 872 -0.0644686038 0.062748983 -0.064352373 0 0 0
b 876 -0.00214299789 0.0187969287 0.115899754 0 0 0
d 879 0.0508967635 0.0440439126 -0.0786385204 0 0 0
b 880 0.0270758976 -0.0753398014 -0.0827163802 0 0 0
d 881 0.00624321237 0.00443668741 0.121007835 0 0 0
b 882 0.048689548 0.046895833 0.0824561121 0 0 0
c 887 -0.0724668975 0.0697508444 0.0239749461 0 0 0
d 895 0.0724502258 -0.0400537499 0.0230419244 0 0 0
b 896 0.0153764362 0.0570940264 -0.0735374632 0 0 0
d 897 0.054056328 -0.0894042256 0.0347604001 0 0 0
a 898 0.106835424 -0.0366536739 -0.014286941 0 0 0
c 904 -0.0930408481 -0.0542751131 -0.00428411525 0 0 0
c 912 -0.0665788924 0.0519202736 -0.0486993507 0 0 0
d 913 -0.0419187822 0.0896160999 -0.0261171393 0 0 0
c 914 -0.00956283538 -0.00952916842 -0.103894456 0 0 0
a 916 -0.0846181912 0.0212925619 -0.0308977669 0 0 0
c 917 0.0118512417 0.0729016498 0.00704025097 0 0 0
a 920 -0.0136909424 0.060592224 -0.0863080473 0 0 0
b 921 0.0542002218 0.00976848171 -0.100583258 0 0 0
a 922 -0.0682541691 -0.0781527625 0.0384148979 0 0 0
c 923 0.114982122 -0.0126978854 -0.00101478334 0 0 0
b 927 0.00710820755 -0.0108692287 -0.0885188021 0 0 0
b 928 -0.0733111262 -0.0813776657 -0.0449042537 0 0 0
d 929 0.0200145853 -0.0116545422 -0.0181509906 0 0 0
c 930 0.0672636575 -0.033374784 -0.0307924583 0 0 0
d 931 -0.0300143298 -0.0222563697 0.033846126 0 0 0
a 932 -0.00316080971 -0.0672768862 -0.0904976909 0 0 0
c 934 -0.0289875738 -0.0240198722 0.048357519 0 0 0
d 935 0.026512625 0.0550299032 -0.0484046795 0 0 0
d 937 -0.0127429272 0.0229425719 0.0382625382 0 0 0
b 939 -0.00828027387 -0.0262318584 0.0924573927 0 0 0
c 940 0.050730682 -0.0976138745 -0.0261699672 0 0 0
a 942 -0.0927623512 -0.0182788519 0.0550993667 0 0 0
c 946 -0.0628490037 -0.0210802359 0.0488118902 0 0 0
a 948 -0.0183441961 -0.0786189169 0.0496724541 0 0 0
b 949 0.0421920721 -0.0554040616 -0.0650597887 0 0 0
d 951 -0.0562513099 0.0406011287 0.0100793577 0 0 0
c 952 0.0653550683 0.0932049448 0.0240002688 0 0 0
d 953 -0.0659746282 -0.0150801265 -0.0814038558 0 0 0
a 954 0.00226730028 0.0455876282 0.00410337284 0 0 0
b 955 -0.0252453078 0.0952653749 0.00564140459 0 0 0
a 958 -0.0123103975 0.0776191698 -0.0440244243 0 0 0
c 959 -0.0114617442 -0.0204509109 0.0596556342 0 0 0
c 960 0.00484206583 -0.0810254077 0.00373412035 0 0 0
d 963 0.0884678023 0.050244741 0.0340421139 0 0 0
b 964 0.0539914696 0.0907073681 -0.0474357381 0 0 0
d 965 0.0355012572 -0.0264087485 -0.0948418729 0 0 0
a 966 0.0349885931 0.0589579703 -0.0311410054 0 0 0
c 967 -0.0290629779 0.0208804722 0.0135294118 0 0 0
b 968 -0.00647592108 0.0936691545 -0.0561862797 0 0 0
d 969 0.107499192 0.0219851014 0.0290599326 0 0 0
a 970 0.0946553048 0.0193219059 -0.00777347538 0 0 0
d 973 -0.0786529992 0.0591393432 0.0417111107 0 0 0
c 975 0.0107567011 -0.0129504876 0.0431450511 0 0 0
b 978 -0.015700805 -0.0405035236 -0.00920050247 0 0 0
a 982 -0.0155996879 0.011659609 0.0037361041 0 0 0
b 983 0.0824738827 -0.0408078871 0.0184468285 0 0 0
c 984 -0.0246738206 0.0169116859 0.00490347162 0 0 0
d 985 -0.01509018 0.0833182342 -0.0662327662 0 0 0
c 986 0.0753422877 -0.0246402266 0.0511671405 0 0 0
d 987 0.0485321749 -0.0179900899 0.0540119049 0 0 0
a 988 -0.0949720138 0.0281336364 -0.0628405865 0 0 0
c 989 -0.0250459941 -0.0942725316 -0.0518873547 0 0 0
a 990 -0.0476051023 0.0747690158 -0.0714406701 0 0 0
c 991 -0.0327938259 -0.0653932395 0.0548338551 0 0 0
a 992 -0.0221172676 -0.0376282236 0.0938357096 0 0 0
b 993 0.00829695839 0.0560528227 0.00857997966 0 0 0
a 994 0.0478546146 -0.00859068193 0.0296873616 0 0 0
b 995 -0.0220152141 0.034467585 -0.0416547922 0 0 0
b 996 -0.0299697735 -0.0598529782 -0.0971508798 0 0 0
d 997 0.00228453942 -0.113502241 -0.0105196552 0 0 0
a 998 0.00400928636 -0.0651861804 0.00539611334 0 0 0
c 999 -0.0140126173 -0.0187891587 0.0941408677 0 0 0
a 1000 -0.0408807224 0.0610959659 -0.00711921368 0 0 0
b 1001 0.0348984869 0.106834344 0.0255798904 0 0 0
a 1002 0.0838841921 0.0416309084 -0.0040560235 0 0 0
b 1003 0.103784447 0.00275450826 -0.0215046992 0 0 0
c 1004 0.103206176 -0.023432094 -0.0275443195 0 0 0
d 1005 0.0934335962 0.0517934222 0.019982292 0 0 0
a 1006 0.0739489974 -0.0259928682 -0.0292302274 0 0 0
c 1007 0.0245769289 0.0460135553 -0.0969996426 0 0 0
a 1008 -0.0859049592 0.0167431664 -0.000894344308 0 0 0
c 1009 -0.0472739914 0.0334913611 -0.0597374971 0 0 0
c 1010 -0.0243863981 0.0446887157 -0.0212519939 0 0 0
d 1011 0.0320308778 -0.074772727 -0.0792344779 0 0 0
a 1012 0.0859694471 0.0146167248 -0.0206955874 0 0 0
c 1013 -0.0666745679 0.0607580911 0.0206949219 0 0 0
b 1014 0.0649654991 -0.0017565683 0.00703975825 0 0 0
d 1015 0.0889477161 0.00823658623 0.0414197728 0 0 0
c 1016 0.0910123607 0.0168172571 0.00346387471 0 0 0
d 1017 0.0170001044 -0.0636259717 0.0118477889 0 0 0
c 1018 -0.0478278483 -0.0787330033 0.0703440196 0 0 0
d 1019 -0.0850084891 -0.0613556179 0.00398572334 0 0 0
b 1020 -0.0591345461 0.012432755 0.0195982624 0 0 0
d 1021 -0.00568230572 -0.0512858917 0.0399337095 0 0 0
b 1023 0.0317996962 -0.0803608802 0.0305091701 0 0 0
c 1024 0.0678007015 0.0809373303 -0.00514961081 0 0 0
d 1025 0.0864418031 0.0787448397 -0.0151345764 0 0 0
a 1026 0.0732449983 0.059619211 0.03043189 0 0 0
c 1027 0.0680840649 0.0772140736 0.0464449847 0 0 0
c 1028 0.0308953315 -0.0495273524 -0.0285632183 0 0 0
d 1029 0.0487610129 -0.0167893507 -0.00182972647 0 0 0
a 1030 0.0491342169 0.048407663 -0.0720049481 0 0 0
c 1031 0.0741218798 -0.0164046716 -0.0540871239 0 0 0
