a 11 0.0434320782 0.07328665 0.0746913999 0 0 0
a 15 0.0376328768 -0.0191515087 0.036289539 0 0 0
a 19 -0.0696739321 -0.0447122908 0.0345833639 0 0 0
a 25 -0.00381550156 -0.00680130403 0.00779760618 0 0 0
a 33 0.0368819292 -0.0948980715 0.0480706566 0 0 0
a 36 -0.0390854088 0.0621825336 -0.0249935404 0 0 0
a 41 -0.0116008081 -0.0955571176 0.00190944298 0 0 0
a 44 0.00245577637 0.0782900078 0.0268350116 0 0 0
a 52 -0.0569337464 -0.0423796415 -0.0386136014 0 0 0
a 56 -0.0228696066 0.0172164092 0.0547645674 0 0 0
a 59 -0.066374744 0.0246498041 -0.0911331752 0 0 0
a 64 -0.0784060766 0.0106923246 -0.0413303814 0 0 0
a 68 -0.0399886613 0.0200765944 -0.0388343675 0 0 0
a 78 -0.105948515 0.0125926261 -0.0352198424 0 0 0
a 85 -0.0112525769 -0.0712849008 -0.0292576001 0 0 0
a 86 0.0778896723 -0.0609725147 0.0171298502 0 0 0
a 98 -0.0188847863 -0.0622347575 -0.0167599216 0 0 0
b 127 0.0852250154 0.0364943342 -0.0680646295 0 0 0
b 139 0.0537855964 0.0299503885 -0.104677403 0 0 0
b 159 0.0558368775 0.0703008793 -0.0586779661 0 0 0
c 246 0.0671275815 -0.0279903437 -0.0897801248 0 0 0
d 261 -0.0144874778 -0.0866936245 -0.00702333193 0 0 0
b 266 0.0532155576 -0.0159794869 -0.0697058701 0 0 0
c 278 0.00573311122 -0.00851521903 0.00747214749 0 0 0
c 341 0.0329787351 0.0243497022 0.063321603 0 0 0
a 368 -0.0810059509 0.0357015156 0.054553203 0 0 0
c 375 -0.0114475671 -0.0687035691 0.0646556826 0 0 0
c 435 0.0455174792 -0.0396648523 -0.0630738459 0 0 0
a 486 0.0312072743 -0.0902853351 0.0166766106 0 0 0
a 568 -0.00106709118 0.0126310772 0.0176456107 0 0 0
b 579 0.0981423083 0.0463032224 0.000720487127 0 0 0
a 586 -0.0281293822 0.0915589859 0.013461698 0 0 0
c 619 0.00968812291 -0.0496855607 -0.0869027839 0 0 0
d 641 -0.0962950716 -0.00195105017 0.0241645 0 0 0
b 664 0.0419903402 0.090175636 0.0465539643 0 0 0
b 668 -0.0200803161 -0.000149216142 0.0288529984 0 0 0
a 676 -0.0794274464 -0.0583512887 -0.0180157021 0 0 0
c 687 -0.0531393197 -0.0649955106 0.0424003252 0 0 0
a 692 0.021929992 0.0325522182 0.0298842704 0 0 0
a 700 -0.0696179523 0.0883427185 0.0192043131 0 0 0
c 735 -0.0977758905 0.0287301152 0.0209420794 0 0 0
a 756 0.0138776559 -0.0481188903 -0.017108485 0 0 0
a 758 -0.101325682 -0.00234873875 -0.0308873997 0 0 0
a 762 -0.00937816662 0.0701326499 0.0419381995 0 0 0
a 764 -0.0866716431 -0.00861000106 -0.0306467263 0 0 0
a 770 -0.0887174301 0.0490788018 0.0141602353 0 0 0
c 780 0.0229112167 -0.0140876642 -0.0354176933 0 0 0
a 782 0.0372290686 -0.0432160661 -0.0159322446 0 0 0
b 784 -0.0107054586 0.0545722639 0.0218829383 0 0 0
d 793 0.0104037483 -0.0197216603 0.0926947926 0 0 0
c 794 -0.014488152 0.00666006788 -0.113322512 0 0 0
a 796 -0.0781370476 0.0023169578 0.0860600875 0 0 0
a 806 0.0724067462 -0.0742536698 0.0389101823 0 0 0
c 809 -0.0885954636 0.0635433263 -0.0328749561 0 0 0
b 810 0.0537163788 -0.0614751747 -0.0603435112 0 0 0
b 813 0.0395500499 0.0495760283 0.0521444879 0 0 0
c 829 0.0992526605 0.0353624226 -0.0280401999 0 0 0
c 833 0.0231604178 0.0112267215 0.016215054 0 0 0
a 834 0.0357701347 -0.0749875076 0.0716753727 0 0 0
c 838 -0.00806694492 0.00069406673 -0.0484625616 0 0 0
b 842 -0.0456267566 0.0315929446 0.00272072678 0 0 0
b 845 0.0341208509 0.0578243057 0.000299971577 0 0 0
c 847 0.0940430304 -0.0462544192 0.00427796621 0 0 0
b 848 -0.020786812 -0.0284267975 0.0993394936 0 0 0
b 851 0.0146210944 0.0858153509 0.0174445213 0 0 0
c 854 -0.0211563539 -0.0963011332 0.0635045027 0 0 0
c 857 0.0196419112 -0.0380563441 0.0153477767 0 0 0
a 858 -0.00788669636 0.0746385094 -0.00681619299 0 0 0
a 860 0.0323251262 0.0598614434 0.0951789276 0 0 0
c 861 -0.0189427585 0.1011871 -0.0299578763 0 0 0
b 864 -0.0334183218 0.102313967 0.0157566356 0 0 0
d 865 -0.0571474476 0.0292927441 -0.0670165306 0 0 0
d 867 0.0525243787 -0.0598395064 0.0489899501 0 0 0
b 876 -0.0263523038 -0.000346654714 0.0694727769 0 0 0
b 880 -0.0496635429 -0.0505141787 0.056782621 0 0 0
b 882 0.0109015552 0.106095846 -0.012114062 0 0 0
c 887 -0.0670041043 -0.0141796638 -0.00351066027 0 0 0
d 895 0.00273591294 0.01584417 0.0435083814 0 0 0
b 896 -0.0346746439 0.0102046459 -0.069527167 0 0 0
a 898 -0.0157415854 -0.00937822886 0.101925975 0 0 0
c 904 0.0685140368 0.00883103399 -0.0280144535 0 0 0
c 912 0.0498109007 0.0914050526 -0.0197393913 0 0 0
