a 11 0.0578196533 -0.0525262354 -0.000849099323 0 0 0
a 15 0.05227518 -0.0111422835 0.0545619529 0 0 0
a 19 -0.0837650199 -0.0361882635 0.0138211829 0 0 0
a 25 0.0346628599 0.0426477187 0.105644271 0 0 0
a 33 -0.00463419352 -0.0832364674 0.0448753112 0 0 0
a 36 -0.061793592 -0.00696103367 0.0472488756 0 0 0
a 41 0.00190044963 0.0217931021 0.0631721259 0 0 0
a 44 0.0652737573 -0.036249439 -0.0412394776 0 0 0
a 52 -0.117268743 -0.0141989518 0.00275908101 0 0 0
a 56 0.00272898204 0.0307597173 0.0803764644 0 0 0
a 59 0.0299039688 -0.0208802949 -0.110866588 0 0 0
a 60 -0.0635437728 -0.0634554562 -0.0615056775 0 0 0
a 64 -0.0918146327 -0.0643347954 0.0402380044 0 0 0
a 68 -0.0380179111 0.0486276361 0.0299715421 0 0 0
a 78 -0.0428569216 0.0790551982 -0.015856117 0 0 0
a 85 0.00180541564 0.099607073 0.0210545838 0 0 0
a 86 -0.037551102 -0.0444521161 0.0217256184 0 0 0
a 98 0.09370043 0.020505454 -0.0123840382 0 0 0
b 127 0.0363578563 -0.0181563505 -0.0616871074 0 0 0
b 139 0.0292406815 0.0191413299 -0.0247672119 0 0 0
b 159 0.0682292571 0.0527729449 -0.0281167825 0 0 0
c 246 0.0127938396 -0.0873845767 -0.00390397856 0 0 0
d 261 -0.0135848666 -0.017837398 -0.011447021 0 0 0
b 266 -0.0349189239 0.0256369783 0.0731057382 0 0 0
c 278 0.0175638556 -0.050030573 0.0471649531 0 0 0
c 341 -0.0893986164 -0.013891974 -0.0141568105 0 0 0
c 354 0.106834239 0.0316846189 0.0279247113 0 0 0
a 368 0.0852070848 -0.0143070629 0.026198459 0 0 0
c 375 0.0820944907 0.0649733099 0.0554270954 0 0 0
c 399 -0.0172590902 0.00990930716 -0.0688446919 0 0 0
c 435 0.00703943623 0.037614832 -0.00562954537 0 0 0
a 486 -0.0370251225 -0.00590913184 -0.0448507571 0 0 0
a 568 -0.0321658026 0.0212470655 -0.0885500187 0 0 0
c 577 0.105457606 0.0363618335 0.0242242683 0 0 0
a 578 -0.0380764599 -0.00624929045 -0.0683832296 0 0 0
b 579 0.0524687034 0.0769613548 -0.0628679257 0 0 0
a 586 -0.0988099208 0.0221618563 0.000152098906 0 0 0
c 619 -0.0682686193 -0.00535951172 0.0716340685 0 0 0
d 641 -0.0179890114 -0.0495774812 0.0451059898 0 0 0
b 664 0.0346664635 0.0618248339 0.0149199709 0 0 0
a 666 0.0887675785 -0.0280294688 -0.0470069255 0 0 0
b 668 -0.0336768194 -0.0751671692 0.0263919258 0 0 0
a 676 -0.0982623035 0.0472854296 -0.0288460471 0 0 0
c 687 0.0916903764 -0.01992512 -0.00683346764 0 0 0
a 692 0.0533857033 0.101115609 -0.00308393486 0 0 0
a 700 -0.0796850332 -0.0832159215 0.0180142836 0 0 0
b 713 0.0291346958 -0.0352503959 0.0599738132 0 0 0
c 735 0.00741286452 -0.0452723695 0.0948481125 0 0 0
c 738 0.00158139324 0.0701238504 0.0270696449 0 0 0
c 740 -0.083551544 -0.0279862057 -0.0724034476 0 0 0
a 756 0.0138244665 0.0237388147 0.0338052548 0 0 0
a 758 0.00587776587 0.0398607873 -0.0786217199 0 0 0
c 760 -0.00684309448 0.019914245 -0.039648959 0 0 0
a 762 -0.00889645611 0.0781740776 0.028642876 0 0 0
a 764 -0.0974269229 0.0039645894 -0.061958071 0 0 0
c 765 0.0262262256 -0.0185362803 0.0738401258 0 0 0
a 770 -0.0501730763 0.0189618225 -0.00679142864 0 0 0
c 780 0.0333820194 -0.0358319797 0.0952444571 0 0 0
a 782 -0.0602811846 -0.0305039733 -0.0362718906 0 0 0
b 784 -0.0936691713 0.0418662928 -0.0502738343 0 0 0
d 793 0.0443510927 -0.0437459954 0.0873923774 0 0 0
c 794 -0.00808446537 0.0246050831 -0.00416161881 0 0 0
a 796 -0.0156617357 0.0235226822 0.105525531 0 0 0
a 806 0.0118018114 0.0437881017 0.0475699136 0 0 0
c 809 0.00731645045 0.0262062095 0.00286416443 0 0 0
b 810 0.0730058785 -0.0440252635 -0.0549187827 0 0 0
a 812 0.0576666032 -0.0109463384 0.00966078968 0 0 0
b 813 -0.00730602298 -0.0163789822 -0.113119225 0 0 0
c 829 0.0545357965 -0.0729230038 -0.0467137243 0 0 0
a 832 -0.0127298277 -0.00472320367 0.00212555648 0 0 0
c 833 0.0798586225 -0.0544686587 0.000818092736 0 0 0
a 834 -0.0655265112 -0.0379854635 0.00034959295 0 0 0
c 838 -0.0110431287 0.116399342 -0.0155352187 0 0 0
d 841 -0.074945079 0.0750860416 -0.0232210757 0 0 0
b 842 0.0550244737 0.0659232452 0.0184969186 0 0 0
b 845 -0.0823838755 0.0103626211 0.0767131738 0 0 0
c 847 -0.0274122941 0.0142721941 -0.0494641813 0 0 0
b 848 -0.0631600484 -0.0817627357 0.0216389793 0 0 0
b 851 0.00880075108 -0.0329676766 -0.023246512 0 0 0
c 853 0.0763625316 -0.0565143828 -0.0202884349 0 0 0
c 854 0.0265992735 0.0182031324 -0.0435302944 0 0 0
c 857 0.0380737551 0.0187631168 -0.0361288522 0 0 0
a 858 -0.0415625089 0.0836641723 0.0254384274 0 0 0
a 860 0.0769435336 0.053420429 0.0405068123 0 0 0
c 861 0.0482402567 0.0109671204 -0.0714909882 0 0 0
b 864 -0.0347494749 0.0617929912 0.0188524619 0 0 0
d 865 0.0198329911 0.0115259361 -0.0662819621 0 0 0
d 867 0.0399749207 -0.0892247186 0.0644998327 0 0 0
b 872 -0.0926496249 0.0185631255 -0.0559726828 0 0 0
b 876 -0.0114242226 0.0432331383 0.0630826191 0 0 0
d 879 0.0170168856 0.030910102 -0.0895179595 0 0 0
b 880 -0.0341400404 -0.0730693183 -0.0315168659 0 0 0
d 881 0.012045891 -0.00310632963 0.0671799624 0 0 0
b 882 0.0685652748 0.0280266187 0.0816226235 0 0 0
c 887 -0.0241807224 0.0487040649 0.037027323 0 0 0
d 895 0.0521572448 0.010022351 0.0244787064 0 0 0
b 896 0.00864174425 0.0375890304 -0.0313034629 0 0 0
d 897 0.0365419846 -0.0233150727 0.0101757962 0 0 0
a 898 0.00816885974 -0.0497040944 0.0850486105 0 0 0
c 904 -0.0449680445 -0.0835168246 0.0113477188 0 0 0
c 912 -0.0879733091 0.0439346343 -0.0166477159 0 0 0
d 913 -0.0805345989 0.0730043752 0.0354371147 0 0 0
c 914 -0.0351925165 0.0233112519 -0.0850959846 0 0 0
a 916 -0.0297276576 0.0128710378 0.0574690898 0 0 0
c 917 0.0350704362 0.0344504757 -0.044992889 0 0 0
a 920 0.0366513328 0.0805187962 -0.0692714632 0 0 0
b 921 0.042641867 -0.0152520751 -0.101061516 0 0 0
a 922 -0.0334169193 -0.0627289227 -0.0441942009 0 0 0
c 923 0.0303165263 -0.061835695 0.0694980713 0 0 0
b 927 -0.0582417171 0.0447329942 -0.0889488616 0 0 0
b 928 -0.0134713767 -0.0311703709 -0.0754813992 0 0 0
d 929 0.082622707 -0.0242077783 -0.0457945041 0 0 0
c 930 0.0805310821 -0.0693064579 -0.0195586012 0 0 0
d 931 -0.00988713219 -0.0508044406 0.0343168042 0 0 0
a 932 -0.0400157846 -0.0545001639 -0.0118410936 0 0 0
c 934 0.0109432591 -0.00479348341 0.0938262357 0 0 0
d 935 6.93120035e-05 0.0715655335 -0.0432967067 0 0 0
d 937 -0.0620015951 0.0708860422 0.0455239196 0 0 0
b 939 0.050966462 0.00787965833 0.0618233409 0 0 0
c 940 -0.00590488009 -0.0420920618 -0.0808936536 0 0 0
a 942 -0.0593706942 0.00943228091 -0.0145296381 0 0 0
c 946 -0.08201922 0.0319698322 0.0327717105 0 0 0
a 948 -0.0551120311 -0.0621770946 0.0297964242 0 0 0
b 949 0.0268304332 0.0308010961 -0.0165185103 0 0 0
d 951 -0.059922986 0.0124410833 0.00523320829 0 0 0
c 952 0.0298578409 0.0713684599 0.0140146354 0 0 0
d 953 -0.0889745195 -0.00939763068 -0.0587185389 0 0 0
a 954 -0.0442051037 0.0495777256 -0.0221701133 0 0 0
b 955 0.000254777802 0.112120529 0.0275426339 0 0 0
a 958 -0.00568671711 0.0390114397 -0.0129179469 0 0 0
c 959 0.0728402776 -0.0153689626 0.0890283221 0 0 0
c 960 0.00654334344 -0.0286616071 0.0137728533 0 0 0
d 963 0.100457714 0.0398433718 0.0290950541 0 0 0
b 964 0.0670305374 0.0320913095 -0.0833792108 0 0 0
d 965 0.0266615597 0.0350935303 -0.0918596148 0 0 0
a 966 -0.0330379799 0.0320207125 0.0816330657 0 0 0
c 967 -0.0576837536 -0.0748587785 -0.0445659528 0 0 0
b 968 0.0284540322 0.0975301567 -0.0525524595 0 0 0
d 969 0.0817307544 0.0472496247 0.00903663109 0 0 0
a 970 0.109361142 0.000340254239 0.0167599827 0 0 0
d 973 -0.0615080293 0.0638820382 0.0343830749 0 0 0
c 975 0.0115645183 0.0136663716 0.00876197223 0 0 0
b 978 -0.0780617917 -0.0620649266 -0.0136588451 0 0 0
a 982 0.0205388231 0.0300358397 -0.0956788623 0 0 0
b 983 0.0611000946 -0.049394275 -0.000610199476 0 0 0
c 984 -0.0777679069 -0.0108457276 -0.0243997364 0 0 0
d 985 -0.0475408671 0.0856131572 -0.0440210745 0 0 0
c 986 -0.0298707851 -0.101996035 -0.0262990332 0 0 0
d 987 0.046018154 -0.00647676483 0.0324839887 0 0 0
a 988 -0.00216075893 0.0370531623 -0.0339371529 0 0 0
c 989 -0.0159553676 -0.0830353934 -0.0321010747 0 0 0
a 990 0.0019558169 0.092550065 -0.0688706929 0 0 0
c 991 -0.0729573493 -0.0501221028 -0.06280994 0 0 0
a 992 -0.0888158402 0.0212651841 0.0711432727 0 0 0
b 993 -0.0136117588 0.0250427096 -0.00645215277 0 0 0
a 994 0.0171247732 -0.0203029403 0.0357105174 0 0 0
b 995 0.0186680341 0.100893147 -0.0591933734 0 0 0
b 996 -0.0159868939 -0.0459359587 -0.102245701 0 0 0
d 997 -0.0389158553 -0.0730419297 -0.00121239542 0 0 0
a 998 -0.018295124 -0.0723763565 -0.0181374366 0 0 0
c 999 0.00087451231 0.0883433504 0.0621713875 0 0 0
a 1000 0.0373200092 0.0680519963 -0.0278521346 0 0 0
b 1001 0.0348029289 0.0599947142 0.0587350609 0 0 0
a 1002 0.0598753298 0.0665330424 -0.0167167196 0 0 0
b 1003 0.103584392 -0.00650500466 -0.0307913056 0 0 0
c 1004 0.0828442835 -0.048808502 0.0715780933 0 0 0
