a 11 0.0788149353 0.0672910326 0.0150363262 0 0 0
a 15 0.048361868 0.0345872133 0.0560469641 0 0 0
a 19 0.00923417255 -0.0179810927 0.0915617574 0 0 0
a 25 -0.0116640003 -0.0655231316 0.0140377722 0 0 0
a 26 0.0573319123 -0.062696767 -0.00950657587 0 0 0
a 33 -0.0222070265 -0.078350584 0.0741340658 0 0 0
a 36 -0.0485354925 0.0747449915 0.0258463796 0 0 0
a 41 -0.0278422777 0.00884833921 0.0397261829 0 0 0
a 44 -0.0390051059 0.0588488194 0.0696345186 0 0 0
a 52 0.0688920706 0.0194809678 0.0948176067 0 0 0
a 56 -0.0737124212 -0.00830911832 -0.0453532775 0 0 0
a 58 0.0689400462 -0.0392894971 -0.0304116704 0 0 0
a 59 0.0408654524 -0.0553537606 0.0196625795 0 0 0
a 60 -0.0473814941 -0.00500423088 0.0214906986 0 0 0
a 64 0.037587714 -0.0774842378 -0.059124548 0 0 0
a 68 -0.0121405688 0.0659708374 -0.00325857579 0 0 0
a 76 0.00573003126 0.0613697723 0.0137099415 0 0 0
a 78 0.020971157 0.0973685078 -0.0674430081 0 0 0
a 85 -0.0257680943 -0.0857940723 -0.0413341734 0 0 0
a 86 0.0486191891 0.0687263418 -0.0164124862 0 0 0
a 97 -0.0805835629 0.0191030886 -0.0711964284 0 0 0
a 98 0.102173998 0.0246578948 0.0340571037 0 0 0
b 127 0.0804312952 0.0165887481 -0.00837939257 0 0 0
b 139 0.0864338196 -0.079053694 0.00982763055 0 0 0
b 159 0.0397604171 0.0362808963 0.0908145222 0 0 0
c 246 0.0774237566 0.0296005353 0.032315241 0 0 0
d 261 0.038136809 0.0961220644 0.0577206004 0 0 0
b 266 -0.0721489887 0.0204607244 -0.0601621806 0 0 0
c 278 -0.0272645174 -0.0596023457 -0.0991602013 0 0 0
c 311 -0.0820798206 0.01758245 -0.00829425053 0 0 0
c 341 0.0513675314 -0.00357063968 0.0960487007 0 0 0
c 354 0.0965362381 0.0226869651 0.0540379596 0 0 0
c 367 0.000190357823 0.0490187475 0.0931991195 0 0 0
a 368 0.0338462564 0.0258220612 0.0153223991 0 0 0
c 375 0.0663024486 0.0355935882 0.0348016351 0 0 0
c 399 0.0248797878 0.0428728772 -0.0293112604 0 0 0
a 426 0.0124499081 -0.0931427045 -0.0350505328 0 0 0
c 435 0.0825065115 -0.0563971388 0.0460674171 0 0 0
a 486 0.081257054 -0.0157097211 -0.044171772 0 0 0
a 518 0.000832907354 -0.099624756 -0.0033121414 0 0 0
c 524 0.0191369747 0.0716098791 -0.0503853346 0 0 0
a 568 -0.0490236488 0.0444581332 0.00725261228 0 0 0
