a 11 0.0390512842 -0.0897541649 0.049601811 0 0 0
a 15 0.0344493627 -0.0203076601 0.0809036116 0 0 0
a 19 -0.056393968 -0.00244288387 -0.0177928209 0 0 0
a 25 0.0596280326 -0.0335423183 0.0409857574 0 0 0
a 26 -0.110029747 -0.0341524909 -0.0116302492 0 0 0
a 31 0.00889334282 0.115150137 0.00833072564 0 0 0
a 33 0.0325189398 -0.0932238417 0.0147420865 0 0 0
a 36 -0.030713715 0.00123569983 0.0422708312 0 0 0
a 41 0.112134331 -0.0179175482 -0.0232385703 0 0 0
a 44 -0.0304134589 -0.0490344158 0.0241989808 0 0 0
a 52 0.0190040671 0.056565046 0.0917497898 0 0 0
a 56 0.00716893572 0.00134556387 -0.0882432158 0 0 0
a 58 0.0206498325 0.0108396181 -0.0949722896 0 0 0
a 59 0.0756106903 -0.0335225817 -0.07848867 0 0 0
a 60 0.020959397 0.0041558752 0.0664147826 0 0 0
a 64 0.0849268667 -0.00553303232 -0.0417569704 0 0 0
a 68 0.077579195 0.00331181901 -0.0413964958 0 0 0
a 76 0.0677511208 0.0111134026 0.00579595771 0 0 0
a 78 -0.0766045083 0.0760647501 0.0326715119 0 0 0
a 83 -0.0312659058 0.0793675071 0.00280445322 0 0 0
a 85 -0.0998172497 0.00360203516 0.0346685688 0 0 0
a 86 0.0710752983 0.0646933549 0.0204061322 0 0 0
a 94 -0.0819999109 0.0214905154 0.0473436126 0 0 0
a 97 -0.0590399254 0.0796159019 0.02148129 0 0 0
a 98 0.0239294332 0.0454459559 0.0526457705 0 0 0
b 127 0.0907759547 -0.0474273918 0.00809562962 0 0 0
b 139 0.0859605124 -0.0586603357 0.0411240422 0 0 0
b 159 0.031252534 0.0664136668 0.0498252378 0 0 0
c 246 -0.0164894886 -0.0370270129 0.0457955528 0 0 0
d 261 0.0851870271 0.0295491265 0.0538832874 0 0 0
c 264 0.0447366535 0.070087222 -0.0570322066 0 0 0
b 266 -0.0294242584 0.0646962018 -0.00830866959 0 0 0
c 278 -0.100627094 0.00186050146 -0.0599038748 0 0 0
c 311 -0.0825640491 -0.0304864155 0.052607298 0 0 0
c 341 -0.0542754873 -0.0134571269 0.0899405273 0 0 0
c 354 0.0953083588 0.0296739899 0.00793617279 0 0 0
c 356 0.015857993 0.0579605655 -0.07371864 0 0 0
c 367 0.0123558192 0.0419560626 0.0773263096 0 0 0
a 368 0.0671097231 0.0284897939 -0.0403541191 0 0 0
c 375 0.0698245925 0.0532754724 -0.0261170235 0 0 0
c 399 0.0971069194 -0.00829738227 0.0654101588 0 0 0
a 426 0.0727639139 -0.0360305501 -0.0320786747 0 0 0
d 431 -0.0164647122 -0.0734838803 -0.0915706646 0 0 0
c 435 -0.0770431223 -0.045039083 -0.0195736591 0 0 0
b 478 0.0580607522 0.0625651179 0.00240160498 0 0 0
