a 0 -0.037832563 -0.102845689 0.0358515791 0 0 0
a 11 0.0509510986 -0.102183484 -0.00738099536 0 0 0
a 14 0.00426115677 -0.0648606071 -0.0169563242 0 0 0
a 15 -0.0974636064 0.0265306044 0.0412104588 0 0 0
a 19 0.022112612 0.0844583751 -0.0793410871 0 0 0
a 25 -0.0670200164 0.0968492603 -0.0088318805 0 0 0
a 26 -0.0946529925 -0.035686395 0.0453221521 0 0 0
a 31 0.0624794359 0.0701286495 -0.0213516774 0 0 0
a 33 -0.00600378835 -0.0473918891 0.0930911932 0 0 0
a 36 -0.0993347758 -0.0162643021 0.0542287047 0 0 0
a 39 -0.0675293506 0.00208087371 0.0593138469 0 0 0
a 41 0.00705346869 0.00247881017 0.0752174592 0 0 0
a 44 -0.104140078 0.0585097557 0.00115678169 0 0 0
a 52 -0.0527457046 0.0640398154 0.0639732497 0 0 0
a 56 -0.0298631347 -0.0700213055 -0.0658789595 0 0 0
a 58 0.0849030351 0.0442959442 -0.0490775801 0 0 0
a 59 0.0207284821 -0.0872038868 -0.0315535123 0 0 0
a 60 0.0618856666 0.00998117533 -0.0750046214 0 0 0
a 64 0.0283464298 -0.0433973323 -0.034299292 0 0 0
a 68 0.0614250818 0.0567022344 -0.0844554964 0 0 0
a 73 -0.0755086917 -0.0658636347 -0.0326318537 0 0 0
a 76 0.0336387014 0.00146042775 0.047004414 0 0 0
a 78 -0.00876245141 -0.0105924931 -0.00987365907 0 0 0
a 83 -0.0721788234 -0.0254821664 -0.0269939956 0 0 0
a 85 -0.0788371301 -0.0542739345 -0.0368228418 0 0 0
a 86 -0.0169692778 -0.00825919223 -0.117127335 0 0 0
a 94 -0.0861300111 -0.0727865672 0.0264559173 0 0 0
a 97 -0.0195793466 0.0204256422 -0.0923296074 0 0 0
a 98 0.00575349967 0.0584898255 0.0336499467 0 0 0
b 120 0.0817242703 -0.0777393078 0.00264624082 0 0 0
b 127 0.0182353821 0.0225453897 -0.0346902354 0 0 0
b 139 0.083787456 -0.00892562025 -0.0151420705 0 0 0
b 159 -0.00800906571 -0.0134571616 0.0116023023 0 0 0
c 246 -0.0625095052 0.0998530702 0.00786157967 0 0 0
d 261 0.0951434852 -0.0659723024 0.0147560265 0 0 0
c 264 0.0512631727 0.0237548746 -0.0831084791 0 0 0
b 266 0.00350760345 0.103685836 0.0313305748 0 0 0
c 278 -0.0544056428 -0.0730257601 0.0408500356 0 0 0
c 311 0.0338428628 -0.0250028593 -0.0128109353 0 0 0
c 341 -0.00372923794 0.0502870455 0.0972182975 0 0 0
c 354 0.05557474 0.0116644698 0.0678118022 0 0 0
c 356 0.0401212866 -0.000124944082 -0.0279823648 0 0 0
c 367 0.075469074 0.0100221816 0.0652284214 0 0 0
a 368 0.00549224963 0.0134966033 -0.110693306 0 0 0
c 375 0.00778611074 0.0752824633 -0.0280962134 0 0 0
c 399 -0.0461098662 -0.0320238923 -0.0445583074 0 0 0
a 426 0.0652855571 -0.00454454887 -0.0019880311 0 0 0
d 431 -0.0140016395 -0.029462381 -0.108803115 0 0 0
c 435 -0.025260891 0.012278938 -0.038086395 0 0 0
b 451 -0.0893051451 0.0195564505 0.00152313775 0 0 0
b 478 0.037291938 0.0854229195 0.0695621366 0 0 0
a 486 0.0811177204 0.0135867887 -0.0566640198 0 0 0
a 518 0.0458394058 -0.012071246 0.0148839437 0 0 0
c 524 0.0900740811 0.0132629507 0.0176224782 0 0 0
c 532 0.00279991444 -0.0198917071 0.0615585487 0 0 0
a 568 0.0330999783 -0.0346261877 -0.0639212282 0 0 0
b 573 0.0067440581 0.111663144 -0.00276165125 0 0 0
c 577 -0.0621399681 -0.0881254417 0.0165572956 0 0 0
a 578 0.0475042655 0.07742492 0.0646332791 0 0 0
b 579 0.0831680641 -0.0558848547 0.0617215132 0 0 0
a 586 0.0158035643 0.0725020254 -0.0687910088 0 0 0
a 602 0.0480726319 0.0249688669 -0.0249652472 0 0 0
a 608 0.02647964 -0.00605272995 0.0202308808 0 0 0
c 612 -0.0511728272 -0.0770904081 0.0383879209 0 0 0
c 614 0.0436477792 0.0100418745 -0.083415791 0 0 0
c 619 0.00921576491 0.0780793407 -0.0695403403 0 0 0
d 641 0.0764485173 -0.011854446 0.0710899491 0 0 0
c 650 0.0464184888 0.0479653223 0.00101889688 0 0 0
a 654 0.0971836553 0.0243291041 0.0127165269 0 0 0
b 660 0.0508088218 -0.00281527135 -0.0454817917 0 0 0
b 664 0.0569814338 0.0396272986 -0.0251842925 0 0 0
a 666 0.0493844462 0.0642876066 -0.00218542452 0 0 0
b 668 0.056634088 -0.0608195916 0.0171354328 0 0 0
c 671 -0.0147645592 -0.0286275673 0.105718959 0 0 0
a 676 -0.000552811169 0.0705626528 -0.032343986 0 0 0
c 687 0.0161334253 0.00620078917 0.111969353 0 0 0
a 692 -0.0330814802 0.0788189563 0.0389313174 0 0 0
c 696 0.0699902157 -0.0176582306 -0.0860383725 0 0 0
a 700 0.0426722117 0.0380224511 0.0120058103 0 0 0
a 712 -0.0440078815 -0.0760998483 -0.0310765054 0 0 0
b 713 -0.0573979699 -0.0287546766 0.00514051703 0 0 0
c 735 -0.0104605693 0.06662407 0.0172321392 0 0 0
c 737 0.0639462056 0.0100473551 -0.0330919076 0 0 0
c 738 -0.0868198809 0.0439812349 -0.0425010447 0 0 0
c 740 -0.0779665908 -0.0694397693 -0.0517280043 0 0 0
c 743 0.081958965 0.0318646221 -0.0733464611 0 0 0
c 746 -0.0132453534 -0.0126299438 -0.104930885 0 0 0
c 751 0.0913431961 -0.0535711169 0.0151303068 0 0 0
a 756 -0.0819993031 0.0626874842 -0.0519504547 0 0 0
a 758 0.0736045436 -0.0637323779 0.0591593552 0 0 0
c 760 0.0749462897 -0.0223525204 -0.00292903188 0 0 0
a 762 0.0522563785 -0.0304024027 -0.0866180569 0 0 0
a 764 0.0484598686 0.0686603319 -0.0100462091 0 0 0
c 765 0.0807861968 -0.0788110016 0.0135568917 0 0 0
c 766 0.0359881953 -0.0470971496 0.0753538855 0 0 0
a 770 -0.0123723709 -0.0475259719 -0.0252731406 0 0 0
b 773 -0.0804161088 0.0598802698 0.0605094164 0 0 0
b 778 -0.0200077121 -0.0716755083 -0.0520686668 0 0 0
c 780 -0.00127166618 -0.0377791529 -0.0632041693 0 0 0
a 782 -0.077734371 -0.062832761 0.0464728132 0 0 0
b 783 0.0560745441 -0.0686633581 0.0447015132 0 0 0
b 784 -0.0663818737 0.0315062097 -0.0667451573 0 0 0
b 792 0.00441891798 0.0726377847 0.0322294181 0 0 0
d 793 -0.01249837 -0.112182535 0.0345663397 0 0 0
c 794 -0.0638414519 0.0419691451 0.0727458184 0 0 0
a 796 -0.015659974 -0.0485955383 0.0525318698 0 0 0
b 804 0.0696915183 -0.0226979257 -0.073852167 0 0 0
a 806 0.0184249499 -0.0712005276 -0.0114907931 0 0 0
c 807 -0.00652091498 0.0279028863 -0.0446330921 0 0 0
a 808 -0.0792599848 -0.0274108329 0.0361979195 0 0 0
c 809 -0.0379052542 0.01104369 -0.014547134 0 0 0
b 810 0.0301688949 -0.0737141039 -0.056440071 0 0 0
a 812 0.015906244 -0.0344365016 -0.0755113469 0 0 0
b 813 0.00306117625 0.0646960505 -0.0201166903 0 0 0
d 817 0.0177187184 0.0300694516 -0.0699322725 0 0 0
c 822 0.0782790073 0.0369124836 0.0542834928 0 0 0
a 826 0.0519561448 -0.0216037835 0.00585361319 0 0 0
c 829 0.00257870991 0.0527073322 0.0312684629 0 0 0
d 831 0.043334661 -0.00973576131 -0.022380643 0 0 0
a 832 -0.0348245935 -0.0535819351 0.0138296036 0 0 0
c 833 -0.0107188329 -0.0643568627 0.0301329648 0 0 0
a 834 -0.00585159285 0.110220757 -0.0199116256 0 0 0
c 838 -0.0266289063 0.0833186917 0.0280952547 0 0 0
d 839 0.0528294042 -0.00761251375 0.0136432473 0 0 0
d 841 -0.0983211973 0.0516107411 -0.0214839624 0 0 0
b 842 0.0552320103 0.0426709078 0.0131463265 0 0 0
b 845 -0.042509759 -0.0228139606 0.02504458 0 0 0
c 847 0.0376316517 -0.0514851018 -0.0452738891 0 0 0
b 848 -0.0324805436 0.0515822703 0.0150354887 0 0 0
a 850 0.00440804595 -0.0557138458 -0.0930721669 0 0 0
b 851 -0.0336018009 -0.0383100537 0.0366670202 0 0 0
c 853 -0.0351325382 0.0457281012 0.0419692965 0 0 0
c 854 0.076571281 0.00564859081 0.0262368292 0 0 0
c 857 0.0579917478 -0.0574980477 -0.0599587361 0 0 0
a 858 0.0205467615 0.0873060381 0.0402186531 0 0 0
a 860 -0.0326758524 0.0167295274 -0.0882529412 0 0 0
c 861 -0.0561923773 0.00206278838 0.00480359766 0 0 0
c 863 -0.0192318816 -0.00400357853 -0.111055349 0 0 0
b 864 -0.0486539552 -0.0442804729 0.0208703711 0 0 0
d 865 0.0273617074 -0.0965635207 0.0428618259 0 0 0
c 866 0.0948868999 0.0441090381 -0.0393446458 0 0 0
d 867 0.0460294166 -0.054803075 0.042351901 0 0 0
b 868 -0.0462273828 -0.00181515188 -0.00502812289 0 0 0
d 869 0.0127276521 0.00530458054 0.00150607733 0 0 0
d 871 0.0255074738 0.0461551397 0.0323916646 0 0 0
b 872 -0.0340977781 0.091140909 -0.0593651506 0 0 0
b 874 -0.030276433 0.0138681482 0.010824673 0 0 0
d 875 -0.00835262711 -0.0635685227 -0.0277536289 0 0 0
b 876 -0.0603791984 0.0345881786 -0.0210111507 0 0 0
d 877 -0.0478711413 0.0766911427 -0.0608845696 0 0 0
b 878 0.0355469162 0.00642151419 -0.00898808746 0 0 0
d 879 0.0331307563 0.0427562092 0.0455437764 0 0 0
b 880 0.0114896983 -0.0661301501 0.036746936 0 0 0
d 881 0.0763425839 -0.0759641014 0.0481722627 0 0 0
b 882 -0.0317115787 0.0263046419 0.0484157785 0 0 0
c 887 0.0877772315 -0.0124108229 0.0191531747 0 0 0
d 889 0.0327283366 -0.0187443132 -0.0163758838 0 0 0
b 890 -0.0220005312 -0.0227838997 -0.00840849729 0 0 0
d 891 0.079885183 0.0711392039 0.0207791047 0 0 0
d 893 0.03829569 0.0397347528 -0.000297518156 0 0 0
d 895 0.0291024277 -0.060290918 -0.00982763351 0 0 0
b 896 0.0735819024 -0.000594645395 -0.0317007234 0 0 0
d 897 0.0458000103 -0.0977941221 -0.000579300286 0 0 0
a 898 -0.0721367789 0.0172637271 -0.0817213798 0 0 0
b 899 0.0432974208 -0.0532573959 0.0268642566 0 0 0
a 900 0.0442676332 0.0396772098 0.037652063 0 0 0
c 901 0.032620492 0.0537543679 0.098562512 0 0 0
c 902 -0.000312701425 -0.0132931228 0.00550913289 0 0 0
d 903 -0.00498351523 0.039458741 -0.0572109834 0 0 0
c 904 0.00365116701 -0.0142790673 -0.0219048152 0 0 0
d 905 0.0450348712 -0.0914327849 0.0289279911 0 0 0
d 907 -0.0188956493 -0.0360793754 -0.0124636951 0 0 0
c 908 0.0951674534 0.00110530054 0.0119772114 0 0 0
b 910 -0.0202405945 -0.105189521 -0.0480060232 0 0 0
d 911 -0.0556167163 -0.00215673676 0.0232595743 0 0 0
c 912 0.0204137589 0.113089759 -0.00269545649 0 0 0
d 913 -0.0425452691 -0.057204509 -0.0887367276 0 0 0
c 914 -0.0360092217 0.0201218249 0.004493281 0 0 0
d 915 -0.0984299993 -0.00376578011 -0.0662599659 0 0 0
a 916 -0.0634698461 -0.0339946961 0.0250524607 0 0 0
c 917 -0.0352153933 -0.0332829203 -0.0500062326 0 0 0
d 919 -0.00634777682 -0.0918233338 -0.0165254013 0 0 0
a 920 -0.0309533445 -0.0174601324 0.0949791495 0 0 0
b 921 0.0107793739 -0.0808452831 0.0560249215 0 0 0
a 922 -0.00129690576 -0.0412147529 0.0415023733 0 0 0
c 923 0.0566120586 -0.0375361626 -0.0395238394 0 0 0
b 924 0.0155675429 0.0708015019 0.0823826933 0 0 0
d 925 0.077736902 0.0658206225 -0.0240286509 0 0 0
a 926 -0.0796537261 0.00578506646 -0.0128985768 0 0 0
b 927 -0.110874064 0.0272890154 0.00741689189 0 0 0
b 928 0.0713522863 0.0770033787 0.0186418899 0 0 0
d 929 -0.0034554681 0.0577183275 0.0717058886 0 0 0
c 930 -0.0536909795 0.056538317 -0.0574674764 0 0 0
d 931 -0.0479131264 -0.0129566827 -0.0218223448 0 0 0
a 932 0.0436453054 0.0140401308 0.0479074879 0 0 0
c 933 -0.0571715457 -0.0556384742 -0.0317105733 0 0 0
c 934 -0.00852974953 -0.037757319 -0.0211792709 0 0 0
d 935 0.0697562396 -0.0735599981 0.017136625 0 0 0
c 936 -0.0082209188 0.0798342868 0.0195570312 0 0 0
d 937 -0.00464603312 0.0868944796 0.00681898065 0 0 0
