a 0 0.0333892694 -0.0757052151 -0.0116441562 0 0 0
a 11 0.111152226 -0.0061093912 0.000367874957 0 0 0
a 14 0.0361838207 -0.101087884 -0.0602924402 0 0 0
a 15 -0.0561474638 0.0271851127 -0.0505462234 0 0 0
a 19 0.101189284 0.0314387464 0.0161263341 0 0 0
a 25 0.0500707065 -0.021320083 0.00960901655 0 0 0
a 26 -0.078129859 0.0277968446 0.00832387039 0 0 0
a 31 0.000639070397 -0.0608640062 -0.00785945059 0 0 0
a 33 0.00273505252 0.0856973178 0.0248336495 0 0 0
a 36 -0.106677151 -0.0289142189 -0.0145594178 0 0 0
a 39 -0.00614713178 0.0357285766 0.0912439077 0 0 0
a 41 0.0832043813 0.0184269109 0.0176108443 0 0 0
a 44 -0.0051052802 0.0274234177 0.0159936043 0 0 0
a 52 0.00420586761 -0.0886303149 -0.0654018613 0 0 0
a 53 0.0477846569 -0.0622948455 -0.0618188613 0 0 0
a 56 -0.0700755947 0.0215027076 -0.0447922282 0 0 0
a 58 0.104832576 -0.0201625461 0.0102554511 0 0 0
a 59 0.0350361582 0.0749206564 0.024600628 0 0 0
a 60 0.105299254 0.0146698592 0.0278192225 0 0 0
a 64 0.00332833746 0.0959452002 0.0606790173 0 0 0
a 68 0.0636506163 -0.0260449847 -0.0490570931 0 0 0
a 73 -0.0608793122 0.0388626164 -0.0405445361 0 0 0
a 76 0.0548551356 0.015623296 0.0329606086 0 0 0
a 78 -0.101484449 -0.0251164609 -0.035716156 0 0 0
a 83 -0.0207177638 -0.0564328317 -0.069549471 0 0 0
a 85 -0.0194627819 -0.0501262146 0.0595109053 0 0 0
a 86 0.00621940644 -0.0885918654 -0.00626972565 0 0 0
a 94 -0.0982805146 -0.0615552541 -0.0103393348 0 0 0
a 95 0.00624102583 0.00571407874 0.0781105882 0 0 0
a 97 -0.0599283994 -0.017592677 -0.0296213299 0 0 0
a 98 0.0743971199 0.040909273 0.0687969747 0 0 0
b 113 -0.0350981924 -0.0115821713 0.0963285804 0 0 0
b 120 0.0879952134 -0.0307055306 0.0201925671 0 0 0
b 127 -0.014316289 0.0557213744 0.0150717853 0 0 0
