a 11 0.0366878043 -0.0102411221 -0.0462884811 0 0 0
a 15 0.0801922044 0.0189321819 0.042878433 0 0 0
a 19 -0.0594129416 -0.0594118431 0.05734375 0 0 0
a 25 0.0317986373 0.0125587603 0.108003379 0 0 0
a 33 0.0237656311 -0.10755842 0.0217588379 0 0 0
a 36 -0.107573273 -0.010147585 0.0315010423 0 0 0
a 41 0.0289059856 0.0421213937 0.0618889709 0 0 0
a 44 0.0382697747 -0.0277667874 -0.0763425187 0 0 0
a 52 -0.108407715 0.0100936076 0.0309423885 0 0 0
a 56 0.019087058 0.0708587402 0.0854085483 0 0 0
a 59 -0.0387309479 -0.0640198646 -0.0711746355 0 0 0
a 60 -0.0248515966 -0.0453690806 0.00509170153 0 0 0
a 64 -0.0571508956 -0.0152249796 -0.0218189131 0 0 0
a 68 -0.0478234264 0.0548729284 0.00578498309 0 0 0
a 78 -0.054544304 0.0892771313 -0.0260971348 0 0 0
a 85 -0.00784814728 0.0961996385 0.0600423794 0 0 0
a 86 -0.0339743932 -0.0516039816 -0.0359175874 0 0 0
a 98 0.0765186468 0.00436920479 -0.0309196293 0 0 0
b 127 0.021880589 0.0108855331 -0.100526536 0 0 0
b 139 0.0175906724 0.0198223966 -0.00590998787 0 0 0
b 159 0.0541571775 0.0752804075 -0.026341997 0 0 0
c 246 -0.047349191 -0.0916584738 0.0180847548 0 0 0
d 261 -0.0299862626 -0.0518464608 -0.0147048695 0 0 0
b 266 -0.0657309996 0.0707735436 0.0482908156 0 0 0
c 278 0.0262629635 -0.103263124 0.0301122572 0 0 0
c 341 -0.0622315172 -0.0329310011 -0.0363084577 0 0 0
c 354 0.0784400292 0.0173816823 0.0397190298 0 0 0
a 368 0.0611945016 0.00102869513 0.0446866383 0 0 0
c 375 0.0694400131 0.0899086054 0.00855880059 0 0 0
c 399 -0.0321537939 -0.0252456836 -0.10406174 0 0 0
c 435 -0.0126066463 0.0523251708 -0.0310904804 0 0 0
a 486 -0.00447571913 -0.000869949757 0.0589059547 0 0 0
a 568 -0.0394978468 0.00626246378 -0.0972573227 0 0 0
c 577 0.11184873 0.0058289077 -0.0084814017 0 0 0
a 578 -0.0537130898 -0.0165122554 -0.0411711314 0 0 0
b 579 0.0636036263 0.0695166153 -0.0604476094 0 0 0
a 586 -0.103374984 -0.00895547481 0.000274966333 0 0 0
c 619 -0.0489980825 0.000586023271 0.0971309157 0 0 0
d 641 -0.0186223792 -0.058730055 0.0404705263 0 0 0
b 664 0.0180742794 0.0120354109 0.0164829608 0 0 0
a 666 0.069417046 -0.0285709062 -0.000882403971 0 0 0
b 668 -0.00477999185 -0.0881391566 0.0247419154 0 0 0
a 676 -0.103228961 -0.0074420755 -0.0235934949 0 0 0
c 687 0.0613630225 -0.0730226399 -0.0159653971 0 0 0
a 692 0.0021052063 0.106273944 -0.0292909539 0 0 0
a 700 -0.041267399 -0.103586712 -0.0485507833 0 0 0
b 713 0.0205887824 -0.0523807763 0.0389718855 0 0 0
c 735 -0.0235026297 -0.0425810855 0.102702444 0 0 0
c 738 -0.0362451242 0.0578808272 0.0856809662 0 0 0
c 740 -0.0672955604 -0.0337570088 -0.0121307371 0 0 0
a 756 -0.0186273775 0.0214993902 0.0529667312 0 0 0
a 758 7.47769784e-05 0.0581043681 -0.087524602 0 0 0
c 760 -0.0909906062 0.064572424 -0.00237592812 0 0 0
a 762 -0.0662752686 0.0449937274 -0.0220779191 0 0 0
a 764 -0.100305534 0.0231314262 -0.0408119165 0 0 0
c 765 0.0206062885 0.0407916203 0.0872547769 0 0 0
a 770 -0.0706391601 0.0196385468 0.084446511 0 0 0
c 780 0.081663367 -0.0262947392 0.0810294081 0 0 0
a 782 -0.0267516106 -0.0693573174 -0.0622273517 0 0 0
b 784 -0.0651924536 0.039675168 -0.0551148075 0 0 0
d 793 0.00848585721 -0.0358224472 0.0886175055 0 0 0
c 794 0.00176893878 -0.00364275412 -0.0160532629 0 0 0
a 796 -0.0427030539 0.0121722976 0.0805192943 0 0 0
a 806 0.0165919493 0.000695211515 -0.00444901684 0 0 0
c 809 0.0641279115 0.0401274726 0.0328753551 0 0 0
b 810 0.0665690664 -0.0185514182 -0.0573411991 0 0 0
a 812 0.106737864 -0.0293277095 0.028946514 0 0 0
b 813 0.00820480208 0.0570291072 -0.0883132912 0 0 0
c 829 0.0462749196 -0.0488677073 -0.0948256118 0 0 0
a 832 -0.0204820844 0.0448239204 0.000481820595 0 0 0
c 833 0.052982548 -0.0503633357 0.0848159849 0 0 0
a 834 -0.0632827297 -0.0385419247 0.0279310401 0 0 0
c 838 -0.00814707115 0.0604688017 -0.00635137819 0 0 0
d 841 -0.0562300497 0.074371828 -0.0206955196 0 0 0
b 842 0.0573933996 0.0860934002 0.0191941434 0 0 0
b 845 -0.0793415659 -0.0137455145 0.0686030805 0 0 0
c 847 -0.0702376103 -0.0502159673 -0.0304988947 0 0 0
b 848 -0.0327774768 -0.105716884 0.0174407606 0 0 0
b 851 0.021653219 -0.0364215161 0.0189326594 0 0 0
c 853 0.0862401302 -0.0124488666 0.0188188458 0 0 0
c 854 0.0718675083 0.0352169082 -0.0303892336 0 0 0
c 857 0.0769629602 -0.0361337541 -0.0351177053 0 0 0
a 858 -0.0290836179 0.06179423 0.000164665641 0 0 0
a 860 0.0543108599 0.0423743325 0.0254210172 0 0 0
c 861 0.0371734264 0.00738259834 -0.0639068722 0 0 0
b 864 -0.0328998259 0.0517768899 -0.00698323258 0 0 0
d 865 0.0266282656 0.0260456866 -0.063541573 0 0 0
d 867 0.0202689928 -0.0670524574 0.0975224182 0 0 0
b 876 -0.0309236821 0.0279266361 0.0323762484 0 0 0
d 879 0.00043539048 0.0245955391 -0.0636248348 0 0 0
b 880 -0.0110463137 -0.0807792537 -0.0338912294 0 0 0
d 881 0.00691199061 -0.00135530069 0.0843079421 0 0 0
b 882 0.0694131961 0.0182479141 0.072296106 0 0 0
c 887 -0.0300887557 0.0486651742 0.0239916142 0 0 0
d 895 0.0464154262 0.0313905306 0.0403555206 0 0 0
b 896 0.0262223571 0.0463824132 -0.0399945054 0 0 0
d 897 0.00835458667 -0.0119021612 0.00216017032 0 0 0
a 898 0.0334876538 -0.0470045837 0.0569397472 0 0 0
c 904 -0.0290633493 -0.0503782589 0.00860017424 0 0 0
c 912 -0.0755863908 0.0203463434 -0.0211817927 0 0 0
d 913 -0.0787288447 0.0819536644 0.0320897488 0 0 0
c 914 -0.0893941044 0.0559676936 -0.02044836 0 0 0
a 916 -0.0213411989 -0.0674263386 0.0167651226 0 0 0
c 917 0.0257517879 0.0197723814 -0.0491339833 0 0 0
a 920 -0.0130420868 0.0943308965 -0.0700943696 0 0 0
b 921 0.0534903387 -0.0145199651 -0.0941771423 0 0 0
a 922 -0.0408321368 -0.0708949612 -0.0535897236 0 0 0
c 923 0.0398988226 -0.046443923 0.0804356299 0 0 0
b 927 -0.0383558337 0.0177315809 -0.0859523192 0 0 0
b 928 -0.0196946435 -0.00172412325 -0.0651368437 0 0 0
d 929 0.0754856842 -0.0443824679 -0.0658533381 0 0 0
c 930 0.0126822795 -0.0500591062 -0.0663626479 0 0 0
d 931 -0.0418171273 -0.0531218415 0.0387472336 0 0 0
a 932 -0.0527255051 -0.0948901943 0.0289982494 0 0 0
c 934 0.0173407939 -0.0100374146 0.0792339313 0 0 0
d 935 0.0152344438 0.0594046464 -0.0407564173 0 0 0
d 937 -0.0434820753 0.0632855562 0.0620001093 0 0 0
b 939 0.0141713316 0.0225966384 0.10238206 0 0 0
c 940 -0.00884189672 -0.0169317652 -0.104522062 0 0 0
a 942 -0.0676515123 0.0497215114 -0.0129235607 0 0 0
c 946 -0.079677329 0.0370136983 0.0664576833 0 0 0
a 948 -0.0286812425 -0.047257077 0.0123801262 0 0 0
b 949 -0.00676114776 0.000468174018 -0.0176610595 0 0 0
d 951 -0.0615610567 0.0154245061 0.0245694745 0 0 0
c 952 0.0165920778 -0.00141694698 -0.012523673 0 0 0
a 954 -0.0375873356 0.0718183387 0.0794356691 0 0 0
b 955 -0.00207112137 0.0965809667 0.0596066455 0 0 0
a 958 -0.0322586264 0.00611046115 0.00965684096 0 0 0
c 959 0.0559469911 -0.0311821303 0.0851183739 0 0 0
c 960 0.0226901125 -0.0113609559 0.0108113213 0 0 0
d 963 0.106758642 0.036374884 0.0175949898 0 0 0
b 964 0.0594945974 0.0217640315 -0.0365784555 0 0 0
d 965 -0.00564654457 0.0609152749 -0.102098152 0 0 0
a 966 -0.0783541928 0.0324746914 0.0810620743 0 0 0
c 967 -0.0256304388 -0.0867150721 -0.0582447756 0 0 0
b 968 0.0363049327 0.0644784942 -0.0149875838 0 0 0
d 969 0.067753837 0.0635345664 -0.0149610981 0 0 0
a 970 0.0979311553 -0.0294010158 0.0547124893 0 0 0
d 973 -0.0522860704 0.0714230366 0.0657511034 0 0 0
c 975 0.00703458673 0.0825346722 0.0393417157 0 0 0
b 978 -0.0695485644 -0.0760818318 0.0313626221 0 0 0
