a 11 0.0843210958 -0.00838542337 0.0104194018 0 0 0
a 15 -0.00464074314 -0.00270155269 0.0367827336 0 0 0
a 19 -0.0826316943 -0.0311531579 0.0493939217 0 0 0
a 25 0.0014435705 0.0347927613 0.0891404529 0 0 0
a 33 0.0422523998 -0.0724600623 0.0648703215 0 0 0
a 36 -0.113547151 -0.0207212612 0.0127050695 0 0 0
a 41 -0.032201802 0.00694640824 0.0927018829 0 0 0
a 44 0.0423826039 -0.0221520962 0.00363182742 0 0 0
a 52 -0.097075545 0.00997379255 0.0435051749 0 0 0
a 56 0.00373568749 0.00718718923 0.0450630328 0 0 0
a 58 0.106903986 0.0237409797 0.0296732051 0 0 0
a 59 0.097431412 -0.00300469047 -0.0453915108 0 0 0
a 60 -0.0597127759 -0.0564155819 -0.0509639943 0 0 0
a 64 -0.0522306612 -0.094856462 0.00222978583 0 0 0
a 68 -0.0235180672 0.0692347609 0.0243160268 0 0 0
a 78 -0.049414241 0.0373053378 0.0218225453 0 0 0
a 85 -0.0602670437 0.0834882688 0.0287013852 0 0 0
a 86 -0.0975028925 -0.057248222 0.0203756259 0 0 0
a 98 0.0894826347 0.014600719 -0.010596265 0 0 0
b 127 0.0414754284 0.0171111978 -0.0681196748 0 0 0
b 139 0.0517560896 0.0456343909 -0.0064659821 0 0 0
b 159 0.0888758391 0.0467485066 -0.0389717368 0 0 0
c 246 -0.0330667572 -0.0926993263 -0.00182831056 0 0 0
d 261 -0.0118627482 0.0180519099 0.0431249605 0 0 0
b 266 -0.0480756956 0.0695942818 0.0798842393 0 0 0
c 278 0.0258159832 -0.106751394 0.0452511729 0 0 0
c 341 -0.0721716266 -0.00629387628 0.0652301121 0 0 0
c 354 0.102717565 0.0205537092 0.043201953 0 0 0
a 368 0.0497364672 0.0322678897 0.0284749767 0 0 0
c 375 0.0618702138 0.0891653815 0.0276161865 0 0 0
c 399 -0.0125254445 -0.00685646859 -0.0516271858 0 0 0
c 435 0.0106178335 -0.0138944895 0.000233473071 0 0 0
a 486 -0.0199637307 0.00467394648 -0.0856607457 0 0 0
a 518 -0.090285385 -0.0385667881 0.0273177292 0 0 0
a 568 -0.0697230747 0.0159437179 -0.0342313691 0 0 0
c 577 0.0632768425 0.0776098059 0.0369739503 0 0 0
a 578 -0.00563982019 0.0692624073 0.0438249361 0 0 0
b 579 0.084230767 0.0749894291 -0.0253844013 0 0 0
a 586 -0.108960085 -0.00383883465 -0.0506185899 0 0 0
a 608 0.0497522301 -0.089104369 0.0443609656 0 0 0
c 612 -0.0999435996 -0.03899838 0.0266273044 0 0 0
c 614 0.0270107822 -0.0897559388 0.0282861947 0 0 0
c 619 -0.0296182598 -0.0353052212 0.0480514397 0 0 0
d 641 0.014938989 -0.0593425992 0.0354826539 0 0 0
b 664 -0.00221493498 0.0121595269 -0.031994935 0 0 0
a 666 0.099392189 0.00384361496 -0.0312737897 0 0 0
b 668 -0.0264019528 -0.03590921 -0.0196411825 0 0 0
a 676 -0.0867451381 -0.0460542967 -0.0361208979 0 0 0
c 687 0.0918173804 -0.0532259264 -0.0289614606 0 0 0
a 692 -0.00326946076 0.110933738 -0.0170907589 0 0 0
a 700 -0.0542930598 -0.0884428633 0.0392117003 0 0 0
b 713 0.00425827705 -0.0174642663 0.0684127954 0 0 0
c 735 -0.0132442647 -0.0794778318 0.073981061 0 0 0
c 738 0.000120586552 0.0840618583 0.0393307721 0 0 0
c 740 -0.0699884067 -0.0567591366 -0.0626952605 0 0 0
a 756 0.077094298 0.00471538838 -0.0222088895 0 0 0
a 758 0.00697316701 0.0235045605 -0.111805189 0 0 0
c 760 0.00219579942 0.0312751506 -0.0393369831 0 0 0
a 762 -0.0588847181 0.0763646468 0.0160074649 0 0 0
a 764 -0.0244839673 0.0451442329 -0.0555030143 0 0 0
c 765 0.0493515207 -0.038943221 0.0942797092 0 0 0
a 770 0.0260224363 0.0331590767 -0.0341469973 0 0 0
c 780 0.00954197304 -0.0400452547 0.0625094215 0 0 0
a 782 -0.0456475394 -0.104915777 0.0249144009 0 0 0
b 783 0.0857732334 0.0455594064 -0.00421889394 0 0 0
b 784 -0.0875119965 0.0338763015 -0.0271611513 0 0 0
d 793 0.0638083978 -0.0312005247 0.0916224613 0 0 0
c 794 -0.00227783968 0.0246036087 0.0122606401 0 0 0
