a 0 -0.109308943 -0.0277666828 -0.0140076127 0 0 0
a 11 0.0710840453 0.0490018977 0.0779976286 0 0 0
a 14 0.0355198929 -0.0966656527 -0.0639602209 0 0 0
a 15 -0.100980735 -0.017803931 -0.0378035361 0 0 0
a 19 -0.00265653218 0.0452488894 -0.0546209172 0 0 0
a 25 -0.0025753149 0.0887015402 0.0546716243 0 0 0
a 26 -0.0634204664 -0.0176906369 -0.00952722283 0 0 0
a 31 0.0168090383 0.02021832 0.0449985302 0 0 0
a 33 -0.0232130642 0.0158526129 0.0892381806 0 0 0
a 36 -0.0155713433 -0.00165519543 -0.0701619333 0 0 0
a 39 -0.0580006075 -0.015784821 -0.0146587126 0 0 0
a 41 0.108557508 -0.0371194783 0.010395742 0 0 0
a 44 -0.0831841511 0.0601620596 0.0277012551 0 0 0
a 52 -0.117125561 -0.0395211051 0.00257352025 0 0 0
a 53 0.0422922859 0.0751478478 0.0484222215 0 0 0
a 56 0.016087844 -0.0426036097 -0.0915641951 0 0 0
a 58 0.0782923607 -0.0219703306 -0.019738301 0 0 0
a 59 0.0610267291 -0.0329809475 -0.098653508 0 0 0
a 60 -0.056827815 -0.00141033461 0.0173475214 0 0 0
a 64 0.115730074 -0.0202250256 0.00997097049 0 0 0
a 68 0.0228466126 0.0281152349 0.0311923843 0 0 0
a 73 -0.0907242997 0.000886537671 0.00371057382 0 0 0
a 76 0.0292715214 0.0936948721 -0.00738697688 0 0 0
a 78 -0.0792808196 -0.00277659304 0.0159117286 0 0 0
a 83 0.0451417466 0.0185045751 -0.094824465 0 0 0
a 85 -0.0722499707 -0.0071654474 -0.0066131886 0 0 0
a 86 -0.0219206391 -0.0604056559 -0.0821312458 0 0 0
a 94 -0.0478949861 -0.0971718413 0.00251690076 0 0 0
a 97 -0.0748803076 0.00413785273 -0.0714318883 0 0 0
a 98 -0.00986112331 0.0712575914 0.0417566913 0 0 0
b 120 0.0381092996 -0.0132725952 0.0167371468 0 0 0
b 127 -0.021281318 0.0885355351 -0.0287061098 0 0 0
b 139 0.0725121158 0.0134218639 -0.00833189053 0 0 0
b 159 -0.0666895727 -0.0437440315 0.0860935548 0 0 0
c 246 -0.0461687979 0.0808588057 0.0726210047 0 0 0
d 261 0.0286717638 -0.0883112392 0.0334321256 0 0 0
c 264 -0.0949546544 0.0345319359 -0.00179391352 0 0 0
b 266 0.00542829293 0.0652318086 -0.0362778969 0 0 0
c 278 -0.0363507393 -0.0717187885 0.00578804203 0 0 0
c 311 -0.0456973054 -0.0302979232 -0.041155879 0 0 0
a 338 0.00590222369 0.0151011681 0.0175990059 0 0 0
c 341 0.00318525269 0.0989752752 0.0624891088 0 0 0
c 354 0.0432104796 0.0844120025 -0.00223951411 0 0 0
c 356 -0.0240126677 -0.0157664494 0.107236221 0 0 0
c 367 0.0122756087 0.0144330111 -0.0763730139 0 0 0
a 368 -0.00169077758 0.0279304515 -0.00423642356 0 0 0
c 375 0.0874733677 0.0322832446 0.0363220634 0 0 0
c 399 -0.0261516923 -0.0532573931 -0.0467161069 0 0 0
