a 0 -0.0684570062 -0.0737090015 0.0642124012 0 0 0
a 11 0.108116093 -0.00487354537 0.00534434913 0 0 0
a 14 0.0220513992 0.0024433527 -0.0695656725 0 0 0
a 15 -0.0929433364 -0.0163899948 -0.0557628796 0 0 0
a 19 -0.042575584 0.0709792971 -0.0654869796 0 0 0
a 25 -0.00325213543 0.0386542302 -0.0274411963 0 0 0
a 26 -0.0598670225 -0.0583136921 -0.0423371015 0 0 0
a 31 0.0381452376 0.0321255204 -0.00123430681 0 0 0
a 33 -0.0118974634 -0.0533397027 0.061212385 0 0 0
a 36 -0.040121216 -0.0133514879 -0.0705075334 0 0 0
a 39 -0.0447397441 0.0472160396 0.0385591462 0 0 0
a 41 0.0623079383 0.0217242049 0.0421905521 0 0 0
a 44 -0.0839813075 -0.0139777439 0.00885339491 0 0 0
a 52 -0.00483721294 -0.0273739869 0.0489020874 0 0 0
a 56 0.00480420762 -0.0206178965 -0.0706233118 0 0 0
a 58 0.0458396044 0.0669303778 -0.00734088128 0 0 0
a 59 0.0756387373 -0.0185172363 0.00557737746 0 0 0
a 60 -0.00498667342 0.0413777749 -0.0330497825 0 0 0
a 64 0.0476462917 0.00146640861 -0.0312531759 0 0 0
a 68 0.0870993988 -0.0189263193 -0.0300752172 0 0 0
a 73 -0.0343787051 -0.0472221532 0.0155222867 0 0 0
a 76 0.0697756333 0.0311130235 0.0258550171 0 0 0
a 78 -0.100637354 -0.0239492348 0.0174414194 0 0 0
a 83 -0.0230928464 -0.0110925001 -0.0886130287 0 0 0
a 85 -0.0945253443 0.0145090272 -0.0501953099 0 0 0
a 86 0.0256949724 -0.014836466 -0.091547184 0 0 0
a 94 -0.104182291 -0.0405462304 0.00320358895 0 0 0
a 97 0.00719099036 -0.022601213 -0.115160649 0 0 0
a 98 -0.02772683 0.0469565126 0.0784904637 0 0 0
b 120 0.0227320299 -0.0631846498 0.0415455912 0 0 0
b 127 0.0143284016 0.0336549179 -0.00882677449 0 0 0
b 139 0.0827301549 -0.0337107807 -0.0670587847 0 0 0
b 159 -0.0294396777 -0.0014383347 0.0567142854 0 0 0
c 246 -0.0236610792 0.1098085 0.0163932125 0 0 0
d 261 0.0723535421 -0.0623843596 0.0262262064 0 0 0
c 264 -0.00277444204 0.0454061627 -0.00151359129 0 0 0
b 266 -0.0276502453 0.0531567794 -0.0375825726 0 0 0
c 278 -0.0326396108 -0.0776820013 0.0188928748 0 0 0
c 311 0.0105579158 0.0189255595 -0.112943856 0 0 0
a 338 -0.0535410776 -0.011255086 0.103515913 0 0 0
c 341 -0.0286103218 0.0966077784 0.0384075734 0 0 0
c 354 0.0117818314 0.017716315 0.0849008816 0 0 0
c 356 0.0334785015 -0.0233505803 0.0843586201 0 0 0
c 367 0.0608410303 -0.0633587369 -0.0349936939 0 0 0
a 368 0.0660366611 0.0311420527 -0.0424056443 0 0 0
c 375 0.0500121751 0.0294215023 -0.0318071529 0 0 0
c 399 0.0164105408 -0.101465888 -0.0415029915 0 0 0
a 426 0.0980903172 0.00180840649 -0.0103224595 0 0 0
