a 11 0.0732150626 0.0574496367 0.0154459888 0 0 0
a 15 0.0595297403 0.0426821274 0.0404066657 0 0 0
a 19 -0.0787472065 0.0332177929 0.0368606471 0 0 0
a 25 0.037698504 -0.00942633004 0.0489541615 0 0 0
a 26 0.000106330608 -0.0459497491 0.0413931849 0 0 0
a 33 -0.0458866798 -0.0675308621 0.0338358958 0 0 0
a 36 0.0382480104 0.0862043597 0.00681666837 0 0 0
a 41 0.014808024 0.0282860704 0.0536352363 0 0 0
a 44 -0.029663292 0.0282422271 0.0560153635 0 0 0
a 52 0.00975271142 0.0251633297 0.0827703309 0 0 0
a 56 -0.0631266671 -0.072211599 -0.0637066167 0 0 0
a 58 0.0421440525 0.0228554123 -0.10673812 0 0 0
a 59 0.0209591593 -0.0511668865 -0.0766867466 0 0 0
a 60 -0.00292027857 0.022187416 0.0971326187 0 0 0
a 64 0.0541424567 -0.0495554364 -0.046299358 0 0 0
a 68 -0.00311047691 0.0675596808 0.026219021 0 0 0
a 76 0.0356616542 0.0527156483 -0.00319503386 0 0 0
a 78 0.00313653552 0.0450549083 -0.0322720423 0 0 0
a 85 -0.0274429012 0.00421000242 -0.00967345648 0 0 0
a 86 0.0912776037 0.0495449154 0.00325660315 0 0 0
a 97 -0.0856140883 0.0320641967 -0.0582359844 0 0 0
a 98 0.0874112156 0.0230206103 -0.00577367165 0 0 0
b 127 0.0928891211 0.0193588678 -0.0148817455 0 0 0
b 139 0.0618901875 -0.0699752186 0.00126044617 0 0 0
b 159 0.0476329188 0.0172958134 0.0898753922 0 0 0
c 246 0.0506827334 0.014925363 -0.0158415515 0 0 0
d 261 0.0621621977 0.0419495793 0.0221016174 0 0 0
c 264 0.0569979292 0.040232026 0.000751531171 0 0 0
b 266 -0.0326264405 0.0497146719 -0.0998078313 0 0 0
c 278 -0.0694944186 0.0210793741 -0.0475320207 0 0 0
c 311 -0.110828228 -0.042383949 -0.0175347387 0 0 0
c 341 0.032664288 0.0230486825 0.103935889 0 0 0
c 354 0.110408022 0.0165585982 0.0393689962 0 0 0
c 367 -0.0108735546 0.0197349479 0.0752147515 0 0 0
a 368 0.0302082395 -0.0167556684 -0.0560171373 0 0 0
c 375 0.049864535 0.0660369649 0.0489060227 0 0 0
c 399 0.0168776069 0.0895237459 -0.00605669212 0 0 0
