a 11 0.0770911099 0.0159492627 -0.0500142614 0 0 0
a 15 0.014930303 -0.0619837122 0.103140926 0 0 0
a 19 -0.0484966636 -0.0444432261 0.0279619456 0 0 0
a 25 0.00720370209 -0.047552821 0.00211151623 0 0 0
a 33 0.0596596703 -0.0690813589 0.0707713868 0 0 0
a 36 -0.0967931655 0.0521666148 0.0210063259 0 0 0
a 41 0.0857059887 -0.07046126 0.0351766986 0 0 0
a 44 0.044141947 0.0675374111 0.0282089004 0 0 0
a 52 -0.0853432885 -0.0632079389 -0.0388190863 0 0 0
a 56 -0.00168667879 0.0465354215 0.0134614954 0 0 0
a 59 -0.0268614713 0.0210790214 -0.0473895079 0 0 0
a 64 -0.00438810287 0.0376847116 -0.0583162414 0 0 0
a 68 -0.0294429795 0.0358688046 -0.0261994879 0 0 0
a 78 -0.0839900932 -0.0487929091 -0.0474593143 0 0 0
a 85 0.00795256031 -0.0507518726 0.00290025038 0 0 0
a 86 0.047394432 -0.0876943403 -0.066551731 0 0 0
a 98 -0.0248027902 -0.0834201471 -0.0145072265 0 0 0
b 127 0.0711059445 0.0375892263 -0.0654989425 0 0 0
b 139 0.075409696 -0.0443317049 -0.0604103437 0 0 0
b 159 0.0551798262 0.0546500122 -0.0540853084 0 0 0
c 246 0.0861004051 -0.0238368385 -0.0235077269 0 0 0
d 261 -0.0154262862 -0.0537017837 -0.0247094524 0 0 0
b 266 0.0131948814 -0.0129529564 -0.0456847843 0 0 0
c 278 -0.0477654799 -0.0786898241 0.0292445288 0 0 0
c 341 0.0432941877 0.0109053279 0.105960617 0 0 0
a 368 -0.0932843915 -0.0270218851 0.0352650715 0 0 0
c 375 -0.0280048977 -0.0929178774 0.00256052176 0 0 0
c 435 0.0509413994 -0.0325770168 -0.0942040887 0 0 0
a 486 -0.0120178939 -0.0637354343 0.0520476796 0 0 0
a 568 0.0132072212 -0.0609633146 -0.00220212303 0 0 0
b 579 0.110582239 0.0364716642 0.000238848289 0 0 0
a 586 0.0155333622 0.0940961048 0.0138807269 0 0 0
c 619 -0.0672567169 -0.0228796885 -0.0734607701 0 0 0
d 641 -0.0949143415 -0.0127132081 0.0212640253 0 0 0
b 664 0.00555079782 0.0667687504 0.0545590817 0 0 0
b 668 -0.0122019034 -0.037895602 0.0496485046 0 0 0
a 676 -0.0922443866 -0.0108015968 0.0293918902 0 0 0
c 687 -0.0167171659 -0.0411162471 0.0660817653 0 0 0
a 692 -0.00917549333 0.0223573452 -0.0458422111 0 0 0
a 700 -0.0513998347 0.0944463555 -0.0478114889 0 0 0
c 735 -0.00469388637 0.0523836864 0.0163115098 0 0 0
c 738 -0.0517864566 -0.0391567374 -0.0535048077 0 0 0
a 756 -0.0417091845 -0.0302397029 -0.0572808801 0 0 0
a 758 -0.0858996346 -0.04012829 -0.0489467345 0 0 0
a 762 0.0471705343 0.0457834629 -0.00104927811 0 0 0
a 764 -0.0931613439 0.0250970282 -0.0652438267 0 0 0
a 770 -0.0739417006 -0.0254433413 0.0336322704 0 0 0
c 780 0.1028897 0.0542710383 -0.0261152938 0 0 0
a 782 0.0416848054 -0.091121845 0.0421425443 0 0 0
b 784 -0.00123498147 0.083414024 -0.0322344415 0 0 0
d 793 -0.00668525193 0.0124331442 0.119708624 0 0 0
c 794 0.061307922 0.0291287348 -0.0946228541 0 0 0
a 796 0.00341668436 0.0131885729 0.102573271 0 0 0
a 806 0.0172830772 -0.0934104032 0.0503969211 0 0 0
c 809 -0.0716781307 0.0366538554 -0.0361504736 0 0 0
b 810 0.0793702716 -0.0176165878 -0.0858259485 0 0 0
b 813 0.114244838 0.0404470499 0.00487830884 0 0 0
c 829 0.10535983 0.00215527518 0.0616047943 0 0 0
c 833 0.020857666 0.044921392 -0.0212587515 0 0 0
a 834 0.0418307763 -0.0474595095 0.0673968011 0 0 0
c 838 -0.0383770491 0.0333668358 -0.0786990457 0 0 0
b 842 -0.0102186223 0.0107326362 0.0291260426 0 0 0
b 845 0.00446665681 0.0456551601 0.0427248178 0 0 0
c 847 0.104213968 9.96163133e-05 0.0536604781 0 0 0
b 848 0.00341988632 -0.069669404 0.0709556 0 0 0
b 851 0.0673110887 0.0784569996 0.0396080241 0 0 0
c 854 -0.0131981619 -0.01367932 -0.00680932004 0 0 0
c 857 0.0463991978 -0.0478764031 0.0107759959 0 0 0
a 858 0.0462998948 0.0840016033 -0.0653639228 0 0 0
a 860 -0.0488819534 0.0367870264 0.105050322 0 0 0
c 861 0.00217463689 0.0839575646 -0.0568185956 0 0 0
b 864 -0.0469787276 0.0928765406 0.0363314665 0 0 0
d 865 -0.0842766699 0.059460647 -0.0525424964 0 0 0
d 867 0.0333464255 -0.085364967 0.0545361243 0 0 0
b 876 -0.033982622 0.00580423756 0.0809429941 0 0 0
b 880 -0.00776351243 -0.0611252229 -0.000331291168 0 0 0
b 882 0.0109781888 0.104689774 -0.0513452014 0 0 0
c 887 -0.0394243958 0.041644079 -0.00136772932 0 0 0
d 895 0.0299179535 -0.00979589607 0.0599672472 0 0 0
b 896 -0.00507811752 0.0225590077 -0.0105408525 0 0 0
a 898 -0.0361418158 -0.0220000347 0.0625612945 0 0 0
c 904 0.0420738695 -0.0448786228 -0.019561416 0 0 0
c 912 0.0072091145 0.0548288414 -0.0829019499 0 0 0
d 913 -0.0813535183 -0.067618532 0.0356632406 0 0 0
c 914 -0.056727567 0.00438828954 0.0187003061 0 0 0
a 916 -0.00367306286 0.0408709125 -0.0615575599 0 0 0
c 917 0.0834043124 0.0228909664 0.0252252244 0 0 0
a 920 0.0284962939 0.0138244713 0.0723160191 0 0 0
c 923 -0.00898028335 -0.1143223 0.0281505362 0 0 0
b 927 -0.00666869204 -0.063695296 -0.0374582601 0 0 0
d 929 0.0362391865 0.0561723229 -0.0792095432 0 0 0
d 931 -0.0361445445 -0.069892183 0.0487742877 0 0 0
a 932 0.0218777354 -0.0597202259 0.101030501 0 0 0
d 935 0.0941196561 0.0576903147 -0.0241642903 0 0 0
d 937 -0.0121356409 0.0374960765 0.0501286116 0 0 0
b 939 0.0691095441 0.037525499 0.0427957789 0 0 0
a 942 0.0284280212 -0.109820776 0.0121350466 0 0 0
a 948 0.0219270138 0.03735351 -0.0453517806 0 0 0
b 949 0.0125372696 -0.0565458345 -0.00499319792 0 0 0
d 951 -0.0496409406 0.016592675 0.0966983417 0 0 0
c 952 -0.0732493766 0.00681321034 -0.0461692139 0 0 0
a 954 -0.0661851226 0.0361719128 0.0666469569 0 0 0
b 955 0.00376949804 0.0593282242 0.0622655851 0 0 0
a 958 -0.0875189309 0.0257776291 0.00212604171 0 0 0
c 959 0.00644083488 0.0187286818 0.114857188 0 0 0
c 960 0.0456227965 0.0905301833 0.0555647951 0 0 0
d 963 0.00970097339 0.101547722 0.0311531201 0 0 0
b 964 0.0695809615 -0.00217765815 -0.0600085885 0 0 0
d 965 0.0526469148 0.0692160066 -0.0282159498 0 0 0
c 967 -0.0325453574 -0.00124752217 0.0145614046 0 0 0
a 970 0.0317311419 -0.0254195055 -0.00208362952 0 0 0
d 973 0.00999899202 0.0079662751 0.00761135462 0 0 0
c 975 -0.0138816575 0.100095504 0.04631567 0 0 0
b 978 -0.0526927974 -0.0357993386 0.0800412792 0 0 0
a 982 0.078056898 0.0738057034 0.0363129851 0 0 0
b 983 -0.0833917306 -0.0674025856 0.00161737199 0 0 0
c 984 -0.0754324167 -0.0083310731 0.034305273 0 0 0
c 986 0.0968851213 -0.0643376619 0.00986690712 0 0 0
a 988 0.0452482705 -0.044382781 -0.0823194252 0 0 0
c 989 0.0632496294 0.0631171926 0.0306452139 0 0 0
a 992 -0.0601499326 -0.0424718214 0.0270573539 0 0 0
b 993 -0.0417902196 0.0112487021 0.00382077206 0 0 0
a 994 -0.0325400311 -0.04699431 0.0829352401 0 0 0
b 995 0.0654244019 -0.00836887925 -0.0699882787 0 0 0
b 996 -0.0126868319 -0.0737714052 -0.0775328715 0 0 0
d 997 0.0947905893 -0.0564369584 -0.0115870065 0 0 0
a 998 -0.0327281948 0.0546591884 -0.0830692559 0 0 0
c 999 -0.0143994575 -0.0846655495 0.0149158903 0 0 0
a 1000 -0.0444048263 -0.09816367 -0.0070784057 0 0 0
c 1004 0.044616711 0.0957232669 -0.000312077558 0 0 0
d 1005 -0.034409808 0.0617443275 0.0711569261 0 0 0
a 1006 -0.00132787801 -0.0565462864 0.0609772852 0 0 0
c 1007 -0.0588801609 -0.00737428315 -0.0355709092 0 0 0
a 1008 -0.0672393798 -0.0711181981 -0.0661178087 0 0 0
c 1009 0.0299494232 0.0632816198 -0.0435510757 0 0 0
c 1010 0.0267680481 0.0954032851 -0.0373262759 0 0 0
d 1011 -0.000583383388 -0.0594547982 0.0331936046 0 0 0
a 1012 0.0671304039 -0.0132406367 -0.00394465075 0 0 0
b 1014 -0.0256594102 -0.0106573712 -0.0952691712 0 0 0
d 1015 0.0499413171 0.0763559328 -0.0141882367 0 0 0
d 1017 -0.0015512308 -0.061862615 0.0618879259 0 0 0
c 1018 0.0650546487 -0.0136173302 0.0250724551 0 0 0
d 1019 -0.0633323066 0.0240111717 0.0905150228 0 0 0
b 1020 0.0508669145 0.0398716832 -0.0712149535 0 0 0
d 1021 0.0068519099 -0.054739221 0.092600673 0 0 0
d 1025 -0.102164579 0.0357972111 -0.0154334476 0 0 0
a 1026 -0.0609087649 0.038767498 0.0882426635 0 0 0
c 1027 0.0191596129 -0.0623575665 -0.0581006212 0 0 0
c 1028 0.076135578 -0.0435991022 -0.0207598473 0 0 0
a 1030 0.00187948832 -0.0645863805 0.0742000114 0 0 0
c 1031 -0.030489446 0.0266427098 -0.0571664342 0 0 0
b 1032 0.0626160387 0.0150980513 0.00611546633 0 0 0
b 1034 -0.021548929 0.0533596794 -0.0174083165 0 0 0
b 1036 0.0606259362 -0.0305483077 -0.0706366253 0 0 0
c 1038 -0.0782251705 -0.0616171792 -0.0466824529 0 0 0
d 1039 0.0718955953 0.000527575446 0.00704941265 0 0 0
a 1040 -0.0709012848 0.00526546518 -0.0504138358 0 0 0
c 1041 -0.0291764182 -0.00362632075 -0.0419550952 0 0 0
a 1042 0.00803625962 -0.0954159877 -0.0247513992 0 0 0
a 1044 0.0198292778 -0.021583547 0.0960408734 0 0 0
b 1045 0.0748768368 0.00888071056 0.0714897445 0 0 0
b 1046 0.0917853479 0.00512628632 -0.0264893382 0 0 0
b 1048 0.0184824636 0.0340968748 -0.0739195122 0 0 0
d 1049 0.0226780591 0.0708048828 -0.0716467941 0 0 0
b 1050 -0.0552828343 0.103129554 -0.00230176799 0 0 0
a 1052 -0.0868271705 0.0319832019 -0.0645749803 0 0 0
c 1053 0.0800824801 0.0686636612 0.0385763241 0 0 0
a 1054 -0.0899331636 0.0411119503 0.0339912094 0 0 0
b 1055 -0.0262427021 -0.0647412171 -0.000123519866 0 0 0
a 1058 -0.0287567562 0.0813142941 -0.00948687889 0 0 0
c 1059 0.0130842829 -0.0674421912 -0.0511371842 0 0 0
a 1060 -0.032526768 0.103831031 -0.0449409495 0 0 0
c 1061 -0.00643215356 -0.10606408 -0.0383349399 0 0 0
c 1062 0.0783489513 -0.0167802474 0.0133590407 0 0 0
d 1063 -0.00810206659 0.0949198782 -0.0065621025 0 0 0
a 1064 0.0470682707 0.0318648528 0.0316233737 0 0 0
c 1065 -0.0427547731 0.00349934477 0.00858651503 0 0 0
a 1066 -0.0538073055 -0.0821672984 0.0313661808 0 0 0
c 1067 -0.0760322738 0.0453987896 -0.0619806725 0 0 0
a 1068 -5.96431558e-05 -0.0062380176 -0.0273058029 0 0 0
c 1069 0.0924454479 -0.0371570687 0.00258244596 0 0 0
b 1070 -0.0803670206 0.0249979581 -0.0168554866 0 0 0
a 1072 -0.0761052373 -0.0496451677 -0.0422302864 0 0 0
b 1073 -0.067519899 -0.0132380617 -0.0649614989 0 0 0
b 1074 0.0235760732 0.0168158319 0.0856071533 0 0 0
d 1075 0.0566491963 0.0556915951 0.0699800068 0 0 0
a 1076 0.0889004905 0.0132815175 -0.0466086107 0 0 0
b 1077 -0.0372835375 0.0348376295 -0.078910963 0 0 0
b 1078 -0.0512409563 0.00671828811 -0.0509750994 0 0 0
d 1079 -0.053236381 0.0522340597 -0.0431287771 0 0 0
b 1080 -0.0669086387 -0.0484328373 -0.0654387925 0 0 0
d 1081 -0.0649215564 -0.0870455036 -0.0206712508 0 0 0
b 1082 0.048884033 -0.0676717696 -0.00134623022 0 0 0
d 1083 0.060272154 -0.0685020469 -0.00805371648 0 0 0
a 1084 -0.010025982 -0.00439296122 0.0431311479 0 0 0
b 1085 -0.0804204613 -0.0415300497 0.0359575991 0 0 0
b 1086 -0.0384237263 0.0117850418 0.0251888818 0 0 0
d 1087 -0.0227546259 0.0142298225 0.0201950256 0 0 0
a 1088 0.0119361922 0.00631037321 0.0696433329 0 0 0
b 1089 0.0334817573 -0.000734308916 0.0600606275 0 0 0
