a 0 0.0631857252 -0.0718608603 -0.0422460191 0 0 0
a 1 0.0645323651 -0.0538909588 -0.0396583323 0 0 0
a 6 -0.0495137281 -0.0846975673 -0.0309255565 0 0 0
a 8 -0.0322428811 0.0224549819 -0.0419131501 0 0 0
a 11 -0.041981377 -0.0686089143 -0.0360013953 0 0 0
a 14 0.000141528976 -0.103373985 0.00291748405 0 0 0
a 15 -0.0748623624 -0.0633320949 0.0179579431 0 0 0
a 19 -0.0102345079 0.0657626156 0.066972873 0 0 0
a 21 -0.028358622 0.0484474789 0.0148456309 0 0 0
a 22 -0.0390444221 -0.00210924789 0.060405203 0 0 0
a 23 -0.01414988 0.0543488253 -0.0957088252 0 0 0
a 24 -0.05744614 -0.00500328546 0.0742025695 0 0 0
a 25 -0.111561472 -0.0460074094 0.00320818843 0 0 0
a 26 -0.0925523905 -0.00616443288 0.0357593454 0 0 0
a 31 -0.0568511818 -0.0670566705 -0.0329138419 0 0 0
a 33 0.0206426647 -0.0841359219 0.0622299278 0 0 0
a 36 0.0462528881 0.00885667013 0.0651181378 0 0 0
a 39 -0.023258837 0.0429297505 -0.036028379 0 0 0
a 41 -0.0224192631 0.0364548575 -0.0317437009 0 0 0
a 44 0.0892708199 -0.035909198 -0.0474766366 0 0 0
a 49 0.0542659307 -0.00825107831 0.0774189513 0 0 0
a 52 0.0123367825 0.00296463056 -0.10485259 0 0 0
a 53 0.00160682336 -0.114143095 0.0152604772 0 0 0
a 55 -0.00022055088 -0.0119570935 0.0749086494 0 0 0
a 56 -0.0979591761 -0.0637543016 -0.00072884871 0 0 0
a 58 0.0100895016 0.0162833625 0.0221534055 0 0 0
a 59 0.0791212876 0.0484439496 -0.00611038975 0 0 0
a 60 0.0676808064 -0.0810713372 -0.0266326211 0 0 0
a 64 -0.0660861526 0.0759009237 0.00518407054 0 0 0
a 68 0.0390288884 0.0991424742 0.0390136803 0 0 0
a 73 0.0274250296 0.0475182199 -0.0207117961 0 0 0
a 76 -0.0742866382 0.00507102566 0.0901649505 0 0 0
a 78 0.0507335534 -0.0509349707 0.0646263823 0 0 0
a 83 -0.0991896402 0.00861104408 -0.0607205327 0 0 0
a 85 0.0259618458 0.0279058356 0.0899714821 0 0 0
a 86 -0.0416056066 -0.0694905921 -0.0834820776 0 0 0
a 94 0.0695598027 -0.0832817076 0.0409499872 0 0 0
a 95 0.0336640628 -0.054415511 -0.0808178806 0 0 0
a 97 0.0159531498 0.0443595325 0.0815375636 0 0 0
a 98 -0.00884248973 0.0663131579 -0.0913689374 0 0 0
b 113 0.0184480363 -0.051603544 0.0731978671 0 0 0
b 117 -0.00703408346 0.00717460555 0.0411997029 0 0 0
b 119 -0.000705692127 -0.00743297863 -0.061340026 0 0 0
b 120 -0.0425286291 -0.0369859378 -0.0007525642 0 0 0
b 127 0.0640314848 -0.0797220303 -0.0225134463 0 0 0
b 139 0.0659685455 0.0524971332 0.0419806253 0 0 0
b 143 0.00773046898 0.018166021 -0.00341930248 0 0 0
b 159 0.00143176127 0.032110772 0.0751984854 0 0 0
c 246 0.0400116636 -0.0669379156 -0.0706747354 0 0 0
d 261 -0.0533379264 -0.0349363111 0.0309099138 0 0 0
c 264 0.0340304354 -0.0124499027 0.089696171 0 0 0
b 266 -0.0729460497 0.0525218253 -0.0645054582 0 0 0
c 278 -0.0772783389 -0.0398905046 -0.0608794302 0 0 0
c 311 0.0277139698 -0.00560574822 -0.0547744034 0 0 0
c 321 0.104359053 0.00376242207 -0.00560232519 0 0 0
a 338 0.0203287117 -0.0664697092 0.0434193112 0 0 0
c 339 0.0830440887 0.0410341312 -0.0320143439 0 0 0
c 341 -0.036386389 -0.000876872683 -0.0497136632 0 0 0
c 354 0.0235320543 -0.0488556107 0.000198785474 0 0 0
c 356 0.070785016 -0.0756001223 0.0584690432 0 0 0
c 367 0.0130743725 0.00558444203 -0.0110176053 0 0 0
a 368 -0.0455604453 0.0905175672 0.0495085492 0 0 0
c 375 0.0845725047 -0.0393879554 -0.0712251278 0 0 0
c 399 0.0402862916 0.054844881 0.0165027364 0 0 0
c 410 -0.0261029792 0.107400146 0.0223495738 0 0 0
a 420 -0.00124722286 0.00776595813 0.0650641636 0 0 0
a 426 0.0181394381 0.0166161764 0.0623736952 0 0 0
d 431 0.016443713 0.0678475568 -0.0404278208 0 0 0
c 435 0.0710023587 0.00869610352 -0.077969648 0 0 0
a 436 0.058534958 -0.00866964632 0.0171601208 0 0 0
a 444 -0.0572598705 0.0779241965 -0.0664097284 0 0 0
b 451 -0.025899413 -0.0472361713 0.0444610352 0 0 0
c 452 -0.026897715 0.0517312016 0.0295521782 0 0 0
b 472 0.0606713837 0.00671854051 0.0468286917 0 0 0
b 478 -0.0576956848 0.0472025512 -0.0701567507 0 0 0
a 486 -0.00163187886 0.0335062923 -0.0873039428 0 0 0
a 518 0.012417236 -0.0524598935 -0.0182252196 0 0 0
c 524 0.0120800688 0.00723651079 0.0210614025 0 0 0
c 532 -0.000933641253 0.0440063155 0.0480857728 0 0 0
a 560 0.0887632818 0.0689879653 -0.0167881451 0 0 0
a 568 -0.0301493077 0.0270912723 0.0721689448 0 0 0
b 573 0.0226608424 -0.080315367 0.00168615301 0 0 0
c 577 -0.0477453045 -0.0670778673 -0.0533779282 0 0 0
a 578 0.11373126 0.00881552607 0.0406011663 0 0 0
b 579 0.051229437 0.0246152712 -0.0538902497 0 0 0
c 582 0.0362099627 0.0110641159 -0.0643266 0 0 0
a 586 0.0325592674 -0.0560896951 0.0548462327 0 0 0
a 602 -0.0548491588 -0.00423423371 0.0169444698 0 0 0
c 604 -0.0429288694 -0.0402586006 -0.0155109748 0 0 0
a 608 0.0574437687 0.0940572807 -0.0214448974 0 0 0
c 612 0.01798737 0.0755238705 0.026183401 0 0 0
c 614 -0.0770532343 0.0895074233 -0.00932065249 0 0 0
c 619 -0.0709861117 -0.0402005826 -0.0807379747 0 0 0
d 641 0.0315641434 -0.0106979458 -0.0157749709 0 0 0
c 649 0.0496529451 -0.0762388393 0.0383113855 0 0 0
c 650 -0.111985975 0.0167519501 -0.0287214974 0 0 0
a 654 0.0800911279 0.0232828147 -0.0808399037 0 0 0
b 657 -0.0151518861 -0.0170991862 0.0590508703 0 0 0
b 660 0.0804031902 0.0528142526 0.0432324656 0 0 0
b 664 0.0165964975 0.0451084814 -0.00383451956 0 0 0
a 666 -0.0102473042 -0.058368945 0.081467887 0 0 0
b 668 0.0248310089 -0.033101958 -0.0406009976 0 0 0
c 671 -0.0381225654 0.0660828693 0.0860818549 0 0 0
a 676 -0.0368429875 -0.0122847881 -0.101492271 0 0 0
a 686 0.0226819233 -0.0284255026 -0.0851977087 0 0 0
c 687 -0.0292738025 0.0800964414 -0.0243102659 0 0 0
a 692 0.0365561714 0.0394024407 -0.0514308436 0 0 0
