a 11 0.0768765563 0.0267650992 -0.0644666049 0 0 0
a 15 0.0232660679 -0.0615207076 0.0970100569 0 0 0
a 19 -0.0716917039 -0.0481370026 0.0443902116 0 0 0
a 25 0.010499211 -0.0466317098 -0.0115236781 0 0 0
a 33 0.0501308875 -0.054304341 0.0676698413 0 0 0
a 36 -0.0695064204 0.0772110176 0.0240263097 0 0 0
a 41 0.0765339369 -0.0548958937 0.0393863975 0 0 0
a 44 0.0421441438 0.062170751 0.0549249756 0 0 0
a 52 -0.0898235922 -0.0418760095 -0.0547153572 0 0 0
a 56 0.00102922212 0.0190834867 0.0267265276 0 0 0
a 59 -0.0153571317 0.0350423124 -0.0476435645 0 0 0
a 64 -0.0242997026 0.0340287373 -0.0405692292 0 0 0
a 68 -0.0215745043 0.0256956136 -0.0400597544 0 0 0
a 78 -0.0678106065 -0.0507807774 -0.0704529761 0 0 0
a 85 0.0109985797 -0.0568820066 0.00732517565 0 0 0
a 86 0.0688193247 -0.0826530299 -0.0420512411 0 0 0
a 98 -0.0441244448 -0.0953598256 -0.00501499304 0 0 0
b 127 0.0690116242 0.0349079998 -0.0607694144 0 0 0
b 139 0.0816737023 -0.0565477219 -0.0654594549 0 0 0
b 159 0.0355367979 0.0635859997 -0.0474729392 0 0 0
c 246 0.0940284442 -0.0462254609 -0.0333337034 0 0 0
d 261 -0.00764955369 -0.0609674895 -0.0244098257 0 0 0
b 266 0.0263521953 -0.00278349685 -0.0385483133 0 0 0
c 278 -0.0451335631 -0.0589394614 0.0232485841 0 0 0
c 341 0.0412136217 0.0119529576 0.102165059 0 0 0
a 368 -0.0797856686 -0.0116664256 0.0574568815 0 0 0
c 375 -0.0142416701 -0.11099106 0.0250758362 0 0 0
c 435 0.0506148905 -0.045296576 -0.101443402 0 0 0
a 486 0.0136427144 -0.0594670619 0.0614426488 0 0 0
a 568 0.00368278577 -0.0525135981 0.00575362539 0 0 0
b 579 0.115516679 0.0326379152 0.00185002179 0 0 0
a 586 -0.00231268507 0.108263942 0.0294026769 0 0 0
c 619 -0.0640618044 -0.0343363239 -0.0712183359 0 0 0
d 641 -0.0908136568 -0.00580169634 0.0100820884 0 0 0
b 664 0.000183567645 0.0487755955 0.0408370747 0 0 0
b 668 -0.0195201086 -0.0396980089 0.0537888286 0 0 0
a 676 -0.104578799 -0.0256768144 0.025964063 0 0 0
c 687 -0.00812934579 -0.0409161943 0.050500088 0 0 0
a 692 -0.0235992048 0.0361570479 -0.0207881926 0 0 0
a 700 -0.043803014 0.100824602 -0.0380046432 0 0 0
c 735 -0.0165556386 0.0636848977 0.0356625937 0 0 0
c 738 -0.0600375031 -0.0537974718 -0.080999286 0 0 0
a 756 -0.0258847632 -0.00224910854 -0.053821758 0 0 0
a 758 -0.0898227516 -0.0598864711 -0.0194721191 0 0 0
a 762 0.0494157739 0.0429995552 -0.0121696053 0 0 0
a 764 -0.102486737 0.02012153 -0.0419712349 0 0 0
a 770 -0.0680993557 -0.000204390551 0.022268171 0 0 0
c 780 0.0858993857 0.0319788231 -0.0385090021 0 0 0
a 782 0.0426684601 -0.08790328 0.0232996729 0 0 0
b 784 0.0153389288 0.0869751103 -0.0266209586 0 0 0
d 793 -0.0103856787 -0.00334264578 0.113598626 0 0 0
c 794 0.0471397424 0.029567311 -0.10069386 0 0 0
a 796 -0.0128771513 0.0109077682 0.09841189 0 0 0
a 806 0.0306718865 -0.0907973297 0.0463135755 0 0 0
c 809 -0.066698635 0.0508281663 -0.0327085658 0 0 0
b 810 0.0822324214 -0.00390674442 -0.0818327983 0 0 0
b 813 0.110414026 0.02975849 0.00659842898 0 0 0
c 829 0.0918676361 0.0137533957 0.0518583094 0 0 0
c 833 0.0110469583 0.0536366525 -0.00946247016 0 0 0
a 834 0.0423711843 -0.0527382788 0.0663355061 0 0 0
c 838 -0.0367320909 0.00293768096 -0.0625656249 0 0 0
b 842 -0.00417941409 0.0166373725 0.0271871135 0 0 0
b 845 0.0118183214 0.0629277401 0.0497629013 0 0 0
c 847 0.0973386797 -0.0178039747 0.0594011428 0 0 0
b 848 -0.000301270061 -0.0729423328 0.0834629744 0 0 0
b 851 0.0526095789 0.0822808134 0.0368461348 0 0 0
c 854 0.00768988622 -0.0185173068 0.00611300816 0 0 0
c 857 0.0589398549 -0.0512412841 0.0101065652 0 0 0
a 858 0.0259035174 0.0804401616 -0.0801371311 0 0 0
a 860 -0.0380082382 0.0363718939 0.105446923 0 0 0
c 861 -0.0138384318 0.0989329761 -0.0627407845 0 0 0
b 864 -0.043544855 0.10113195 0.0452260503 0 0 0
d 865 -0.079831989 0.0681130097 -0.0576373489 0 0 0
d 867 0.0498652633 -0.0710338161 0.0521860814 0 0 0
b 876 -0.0235228161 -0.00507724131 0.0811575215 0 0 0
b 880 -0.0148311212 -0.0766997325 -0.00593726656 0 0 0
b 882 -0.00340046867 0.097728277 -0.0530866597 0 0 0
c 887 -0.0342571994 0.0280790202 -0.0178481509 0 0 0
d 895 0.0234570519 -0.00497268028 0.0639715416 0 0 0
b 896 -0.00423330652 0.0271461498 -0.0142222704 0 0 0
a 898 -0.0413825887 -0.0265255881 0.0560013392 0 0 0
c 904 0.0284298012 -0.0347507105 0.00219813384 0 0 0
c 912 0.0135128263 0.0695947296 -0.0914448777 0 0 0
d 913 -0.0735539636 -0.0646953479 0.0321514899 0 0 0
c 914 -0.0675724916 -0.00376647942 0.0363866063 0 0 0
a 916 -0.0232380792 0.048098879 -0.0632589287 0 0 0
c 917 0.0913701409 0.0469714684 0.0144710655 0 0 0
a 920 0.0314921982 0.0152508856 0.0767764057 0 0 0
c 923 -0.0230269658 -0.110045648 0.0207355532 0 0 0
b 927 0.00676568859 -0.0606901991 -0.0382944583 0 0 0
d 929 0.0418056057 0.0638574168 -0.0766174015 0 0 0
d 931 -0.0334007505 -0.0682560769 0.0411667851 0 0 0
a 932 0.00682104212 -0.0574925468 0.0834823966 0 0 0
d 935 0.0757927019 0.0613648872 -0.0378890237 0 0 0
d 937 -0.0195740875 0.0340246329 0.0621490693 0 0 0
b 939 0.0729060843 0.041989911 0.0446473488 0 0 0
a 942 0.0125474493 -0.110041664 0.00980693915 0 0 0
a 948 0.0258960645 0.0262850671 -0.0173231051 0 0 0
b 949 0.00185536661 -0.0599364959 -0.0201833704 0 0 0
d 951 -0.0476141775 0.0160738191 0.0961385864 0 0 0
c 952 -0.0611018419 0.00988727847 -0.0611483647 0 0 0
a 954 -0.0697226891 0.0323087805 0.072156674 0 0 0
b 955 0.0233486512 0.0503624397 0.0734125188 0 0 0
a 958 -0.0897129439 0.00178561682 0.0225099113 0 0 0
c 959 -0.00378143596 0.014034422 0.0999840775 0 0 0
c 960 0.0478740362 0.100859997 0.0415233242 0 0 0
d 963 0.0209741596 0.0982100039 0.0276867338 0 0 0
b 964 0.0725202429 -0.00946627417 -0.0720682825 0 0 0
d 965 0.0438683611 0.0695993128 -0.0225094518 0 0 0
c 967 -0.0299484765 0.0159384523 0.00729667209 0 0 0
a 970 0.0423539057 -0.0351219218 0.0192222359 0 0 0
d 973 0.0173060177 0.0150536043 0.00824601466 0 0 0
c 975 0.00372262774 0.0885231101 0.0526718614 0 0 0
b 978 -0.0550898945 -0.0377230408 0.0824884953 0 0 0
a 982 0.0739968097 0.0591307464 0.0311057384 0 0 0
b 983 -0.0766931115 -0.0917207868 -0.00877864289 0 0 0
c 984 -0.0645613345 -0.026258241 0.0471441791 0 0 0
c 986 0.0920918146 -0.060015224 0.0029234786 0 0 0
a 988 0.0381317995 -0.0572229952 -0.0842881693 0 0 0
c 989 0.0592465855 0.0593607198 0.0209763448 0 0 0
a 992 -0.0537548725 -0.0581905182 0.0197527746 0 0 0
b 993 -0.0353871296 0.00320847265 0.000185582425 0 0 0
a 994 -0.0345774457 -0.0519570175 0.0893325158 0 0 0
b 995 0.0537500628 -0.00946237729 -0.0720587159 0 0 0
b 996 -0.00793262128 -0.0655099621 -0.0935989478 0 0 0
d 997 0.0896412876 -0.058130136 -0.0183365334 0 0 0
a 998 -0.0287146277 0.0441994841 -0.0779325794 0 0 0
c 999 -0.00776642714 -0.0688892917 0.016755737 0 0 0
a 1000 -0.0378324803 -0.0890299321 -0.0084561138 0 0 0
c 1004 0.0345599484 0.0910112381 0.00374165628 0 0 0
d 1005 -0.0418311679 0.0545811775 0.0616522993 0 0 0
a 1006 -0.0245886263 -0.0576220336 0.0819933873 0 0 0
c 1007 -0.0627510987 0.014308631 -0.0281324903 0 0 0
a 1008 -0.0738843861 -0.0509462652 -0.077462922 0 0 0
c 1009 0.0294751021 0.0481598683 -0.0515928003 0 0 0
c 1010 0.0179255828 0.0809192396 -0.0639643403 0 0 0
d 1011 0.0137207088 -0.0589445782 0.0492032185 0 0 0
a 1012 0.0601435706 -0.0341574265 -0.010755155 0 0 0
b 1014 -0.0328583894 -0.0165062549 -0.0911105525 0 0 0
d 1015 0.0556052736 0.0792538753 -0.00581158149 0 0 0
d 1017 0.00326804509 -0.0652981503 0.0759217897 0 0 0
c 1018 0.0452694641 0.0104079266 0.0268187274 0 0 0
d 1019 -0.0765488396 0.0202754982 0.0869933248 0 0 0
b 1020 0.0655238847 0.0355674612 -0.0685922127 0 0 0
d 1021 0.0198783213 -0.0669641299 0.0826698265 0 0 0
d 1025 -0.109688279 0.0408331027 -0.0201641448 0 0 0
a 1026 -0.0436099437 0.045445166 0.0918453809 0 0 0
c 1027 0.00831191051 -0.0644521068 -0.055098926 0 0 0
c 1028 0.0708574107 -0.0313818152 -0.0276166149 0 0 0
a 1030 -0.0194862479 -0.0647566102 0.0634197341 0 0 0
c 1031 -0.0275465883 0.0148543455 -0.0402048062 0 0 0
b 1032 0.0702681187 0.0233538943 -0.00705884308 0 0 0
b 1034 -0.0298571699 0.0440317342 -0.0166022734 0 0 0
b 1036 0.0623947375 -0.0289899759 -0.0784400232 0 0 0
c 1038 -0.0792177003 -0.0668407205 -0.036703984 0 0 0
d 1039 0.0644887569 -0.013380152 -0.00162791398 0 0 0
a 1040 -0.0682053501 -0.0238998296 -0.0676613354 0 0 0
c 1041 -0.0419810703 -0.0166773106 -0.0605285681 0 0 0
a 1042 0.0113308761 -0.115551391 -0.0204092316 0 0 0
a 1044 0.00527844318 -0.049923384 0.0879645017 0 0 0
b 1045 0.0594978454 -0.000132146405 0.0564862501 0 0 0
b 1046 0.0948699366 0.0127192768 -0.0372923534 0 0 0
b 1048 0.0196048213 0.0369707171 -0.0682697267 0 0 0
d 1049 0.0264857536 0.0699997566 -0.0794829099 0 0 0
b 1050 -0.04792571 0.103065416 0.0160544742 0 0 0
a 1052 -0.0679534536 0.0366764849 -0.0772727131 0 0 0
c 1053 0.0840679789 0.0612278318 0.0425991679 0 0 0
a 1054 -0.0826700487 0.0317272581 0.0408371786 0 0 0
b 1055 -0.0458436396 -0.0556780656 0.00640571814 0 0 0
a 1058 -0.0530948237 0.0844070065 0.00444225241 0 0 0
c 1059 0.0220476576 -0.061936395 -0.0504943508 0 0 0
a 1060 -0.0461996868 0.0845125764 -0.0462631176 0 0 0
c 1061 0.00336599585 -0.104245519 -0.0235122195 0 0 0
c 1062 0.0762181141 -0.0459117143 0.00966010017 0 0 0
d 1063 -0.00200975251 0.094655197 -0.00733636165 0 0 0
a 1064 0.0506015022 0.0402462643 0.0298346014 0 0 0
c 1065 -0.0495776198 -0.0147803075 0.0223985796 0 0 0
a 1066 -0.0683979963 -0.0696409906 0.0367628498 0 0 0
c 1067 -0.0777770297 0.0653983675 -0.0423247205 0 0 0
a 1068 0.0339054318 0.0107861277 -0.036978564 0 0 0
c 1069 0.0871054075 -0.0284541745 -0.00317771821 0 0 0
b 1070 -0.0901233453 0.0436621103 -0.0230766225 0 0 0
a 1072 -0.0786128232 -0.063111593 -0.0381238558 0 0 0
b 1073 -0.05546963 -0.0235009746 -0.0814896793 0 0 0
b 1074 0.034858963 0.030219121 0.0839674878 0 0 0
d 1075 0.0644570225 0.0698637316 0.0633336167 0 0 0
a 1076 0.0760803062 0.0291947812 -0.0525381779 0 0 0
b 1077 -0.0298347634 0.0489851315 -0.0731372019 0 0 0
b 1078 -0.0393428726 0.00953562146 -0.0553020442 0 0 0
d 1079 -0.0422366354 0.0519436562 -0.0360726953 0 0 0
b 1080 -0.0706422496 -0.050177355 -0.0587030195 0 0 0
d 1081 -0.0744409604 -0.0793558538 -0.0121338715 0 0 0
b 1082 0.0324386549 -0.0717435871 0.0178378611 0 0 0
d 1083 0.0578426514 -0.0692378746 -0.00882965184 0 0 0
a 1084 -0.0358192265 -0.00232242878 0.0434569816 0 0 0
b 1085 -0.0891603552 -0.0459409984 0.0385535825 0 0 0
b 1086 -0.0194203502 0.0104346816 0.0148451705 0 0 0
d 1087 -0.0207903117 0.0150815002 0.0116619411 0 0 0
a 1088 0.000778689866 -0.00671883124 0.0827536329 0 0 0
b 1089 0.0329005659 -0.0116736178 0.0601217272 0 0 0
