a 11 0.0752414821 -0.0245714159 0.018560561 0 0 0
a 15 0.0188800429 -0.00902366843 0.0435593477 0 0 0
a 19 -0.0756180472 -0.0238103766 0.0530844887 0 0 0
a 25 0.0100703201 0.027547341 0.081382143 0 0 0
a 33 0.0486528041 -0.0593812228 0.06588712 0 0 0
a 36 -0.114982268 -0.0292156886 0.018259554 0 0 0
a 41 -0.0290398235 0.0147532488 0.0691271287 0 0 0
a 44 0.034870506 -0.0253484762 0.000543373534 0 0 0
a 52 -0.0999686881 0.0134232132 0.0403485369 0 0 0
a 56 0.0139536677 0.0148913722 0.0193785339 0 0 0
a 58 0.107214682 0.0206539431 0.0398533801 0 0 0
a 59 0.0991534995 -0.004812175 -0.0458677753 0 0 0
a 60 -0.0642304235 -0.0533297999 -0.047876909 0 0 0
a 64 -0.0537238765 -0.0947303463 -0.0206311342 0 0 0
a 68 -0.0142101987 0.0585109061 0.0414788195 0 0 0
a 78 -0.056232073 0.0242641589 -0.00721101893 0 0 0
a 85 -0.0768246294 0.0769335681 0.0236414729 0 0 0
a 86 -0.108748939 -0.0464938008 0.00707831277 0 0 0
a 98 0.0933761273 0.0188102441 -0.0196630412 0 0 0
b 127 0.0341162506 0.0196621978 -0.060507388 0 0 0
b 139 0.0632845958 0.0422402778 -0.0233409095 0 0 0
b 159 0.081678096 0.057917487 -0.0385848744 0 0 0
c 246 -0.0316312946 -0.0994798439 -0.000735502107 0 0 0
d 261 -0.0126691739 0.0153097553 0.0442577704 0 0 0
b 266 -0.0449941269 0.0609668332 0.0817311491 0 0 0
c 278 0.0237002174 -0.101149953 0.0602326007 0 0 0
c 341 -0.0859275815 0.0294567735 0.0742181304 0 0 0
c 354 0.0915938622 0.00231012302 0.0408614909 0 0 0
a 368 0.0409048468 0.0344109448 0.0367178217 0 0 0
c 375 0.0680455337 0.0876022988 0.0181154794 0 0 0
c 399 0.0111767936 0.0156159263 -0.0466288767 0 0 0
c 435 0.0206527114 -0.0191146371 0.00834498566 0 0 0
a 486 -0.00584958946 0.0407622594 -0.0835054647 0 0 0
a 518 -0.0585001136 -0.0418887332 0.0123961186 0 0 0
a 568 -0.0914323241 0.00618719932 -0.036538659 0 0 0
c 577 0.0527055591 0.0452340626 0.00449819413 0 0 0
a 578 -0.0275225536 0.0533437093 0.0213052171 0 0 0
b 579 0.0734184358 0.0752317341 -0.0232670416 0 0 0
a 586 -0.0849313957 0.029566304 -0.0565394227 0 0 0
a 608 0.0469980495 -0.0918276313 0.0439495716 0 0 0
c 612 -0.0969414956 -0.0444837262 0.0492627621 0 0 0
c 614 0.0362981924 -0.0906367555 0.0305131486 0 0 0
c 619 -0.0612938415 -0.0195726329 0.0589242954 0 0 0
d 641 0.0134799351 -0.0542016548 0.034631155 0 0 0
b 664 -0.00165852683 0.0203907822 -0.0280412714 0 0 0
a 666 0.0901878627 0.0138083515 -0.0203611549 0 0 0
b 668 -0.0374669525 -0.0357063577 -0.0117843358 0 0 0
a 676 -0.0925667701 -0.0480249119 -0.0580806943 0 0 0
c 687 0.0944542279 -0.0573496392 -0.0304806662 0 0 0
a 692 -0.0145484292 0.0998696522 -0.0214236321 0 0 0
a 700 -0.052359822 -0.0671707034 0.0273424035 0 0 0
b 713 0.0153773945 -0.0101335907 0.0706373111 0 0 0
c 735 -0.0364140588 -0.082057412 0.0688513194 0 0 0
c 738 -0.0148810393 0.092776196 0.0585924749 0 0 0
c 740 -0.0636299692 -0.0660060497 -0.0604196446 0 0 0
a 756 0.0883466209 0.00266087765 -0.0207926931 0 0 0
a 758 0.0259028016 0.0158049155 -0.110898744 0 0 0
c 760 0.013039731 0.0356607764 -0.042791946 0 0 0
a 762 -0.0538657131 0.0827898154 0.0362698504 0 0 0
a 764 -0.0181226915 0.0398887946 -0.0639398463 0 0 0
c 765 0.051734487 -0.0213394678 0.10297946 0 0 0
a 770 0.053995186 0.021532719 -0.0373801012 0 0 0
c 780 0.0579175391 -0.0273984048 0.0425791152 0 0 0
a 782 -0.0337373547 -0.0898296934 0.0285384541 0 0 0
b 783 0.075371855 0.0607833553 -0.0103188748 0 0 0
b 784 -0.0881020688 0.0345268725 -0.0316233112 0 0 0
d 793 0.0662375804 -0.020645958 0.0922349263 0 0 0
c 794 -0.0128354832 0.0192775003 0.00717515578 0 0 0
a 796 -0.0870734496 0.0376039937 0.0317899936 0 0 0
a 806 0.00606218628 -0.0197391692 0.0358126028 0 0 0
c 809 -0.00674191692 0.0701538788 -0.0390293541 0 0 0
b 810 0.0657253686 -0.0655411139 -0.0361925917 0 0 0
a 812 0.0267341763 -0.0602862001 -0.0776535979 0 0 0
b 813 0.0420576195 -0.00812505139 -0.10710164 0 0 0
c 829 0.0590988758 -0.0280556697 -0.0618073724 0 0 0
a 832 0.0226501896 -0.0153544375 -0.01937224 0 0 0
c 833 0.0969889865 -0.0479136524 -0.0145921245 0 0 0
a 834 -0.0633712735 -0.0440213844 -0.0167820475 0 0 0
c 838 -0.02281061 0.0897111961 -0.0271943494 0 0 0
d 841 -0.0480993235 0.0767309614 -0.0452337352 0 0 0
b 842 0.0442613425 0.0689559407 0.062240627 0 0 0
b 845 -0.081051635 0.0519468213 0.0528675827 0 0 0
c 847 -0.0813767296 -0.0386121229 -0.0632391196 0 0 0
b 848 -0.0390594236 -0.0585576843 -0.00424201518 0 0 0
b 851 0.0354635274 -0.0860090723 0.0084045288 0 0 0
c 853 0.074830482 0.0273127095 0.0289059225 0 0 0
c 854 0.0218787778 0.0602995812 -0.0245688326 0 0 0
c 857 0.0763719441 -0.0187105933 0.0191390537 0 0 0
a 858 -0.0508537874 0.0409519323 -0.0251508353 0 0 0
a 860 0.0552799198 0.0220509351 0.0732704269 0 0 0
c 861 0.053896949 0.0117276176 -0.0838097113 0 0 0
b 864 -0.00222776986 0.11564651 0.0101673421 0 0 0
d 865 -0.0306784636 -0.000246640814 -0.0112280732 0 0 0
d 867 0.0222619744 -0.0749914664 0.0771356235 0 0 0
b 872 -0.0640189581 0.0517670061 -0.0601138447 0 0 0
b 876 -0.0133021106 0.0427343029 0.0881960889 0 0 0
d 879 0.0324890933 0.0463098469 -0.103216701 0 0 0
b 880 -0.0270744881 -0.0677957814 -0.0942755331 0 0 0
d 881 -0.00383282493 -0.0106219534 0.0950558729 0 0 0
b 882 0.069862127 0.0521732327 0.061472486 0 0 0
c 887 -0.0885843772 0.053462767 0.0309998433 0 0 0
d 895 0.0649654271 -0.0232891506 0.0131347996 0 0 0
b 896 0.0382261409 0.0698445327 -0.0759116812 0 0 0
d 897 0.042460749 -0.0679977498 0.044569173 0 0 0
a 898 0.0685990808 -0.0281281205 0.0106007361 0 0 0
c 904 -0.114111129 0.0152624747 -0.00762343843 0 0 0
c 912 -0.0823729951 0.0506371915 -0.0553649754 0 0 0
d 913 -0.0354982457 0.0838740374 0.00607038545 0 0 0
c 914 0.0139583775 0.0479082521 -0.0856512667 0 0 0
a 916 -0.05357292 -0.0191389791 -0.0296415072 0 0 0
c 917 0.0625799726 0.0353589739 0.00138896203 0 0 0
a 920 0.00625695444 0.032603925 -0.0594469631 0 0 0
b 921 0.0300972838 -0.0282727849 -0.0765427185 0 0 0
a 922 -0.103431273 -0.0581672877 0.00433317445 0 0 0
c 923 0.112547136 -0.0199555745 0.00248314994 0 0 0
b 927 -0.0369810283 0.0313243081 -0.0886851479 0 0 0
b 928 -0.0479076957 -0.065131418 -0.0335968586 0 0 0
d 929 0.0688769641 -0.0346925739 -0.0405273777 0 0 0
c 930 0.0774542394 -0.0508590128 0.0344352334 0 0 0
d 931 -0.0160071792 -0.0456964795 0.0348045905 0 0 0
a 932 -0.0565903528 -0.059365784 -0.0805499526 0 0 0
c 934 -0.00194788448 0.0794304426 0.0702806912 0 0 0
d 935 0.0116861629 0.0622043767 -0.0276176863 0 0 0
d 937 -0.0110321714 0.000369570045 0.0480844108 0 0 0
b 939 0.000745092285 -0.0072368693 0.0997945697 0 0 0
c 940 0.024868282 -0.0926133812 -0.0656696689 0 0 0
a 942 -0.0928095805 0.0233615763 0.0338274165 0 0 0
c 946 -0.0506384614 0.0160775996 0.0631546836 0 0 0
a 948 -0.0188443374 -0.109992104 0.0178442788 0 0 0
b 949 0.0281451757 -0.027957657 -0.0851988835 0 0 0
d 951 -0.0443415865 0.0520816061 0.0132826878 0 0 0
c 952 0.0344068368 0.101713393 -0.0232872461 0 0 0
d 953 -0.0718949488 -0.0368378004 -0.0593375697 0 0 0
a 954 0.00758086543 0.107541328 0.0164108716 0 0 0
b 955 -0.0176235196 0.0559616191 0.0110542663 0 0 0
a 958 -0.0344222926 0.0995860511 -0.0379002907 0 0 0
c 959 0.000787603832 -0.0390540644 0.022905345 0 0 0
c 960 0.0313131038 -0.0615194346 -0.0135586534 0 0 0
d 963 0.070126237 0.0622206684 0.0524620335 0 0 0
b 964 0.0780551065 0.07429858 -0.0500670636 0 0 0
d 965 0.0503764843 -0.000613915537 -0.101161013 0 0 0
a 966 0.00706403178 0.0552519271 0.00279003279 0 0 0
c 967 -0.0256936741 -0.0710283489 -0.0387693876 0 0 0
b 968 0.0107049497 0.105017243 -0.0359009455 0 0 0
d 969 0.111287725 0.0178619641 0.00390102524 0 0 0
a 970 0.0990124493 0.0144539889 0.0479035294 0 0 0
d 973 -0.0868853373 0.0619480355 0.0412311924 0 0 0
c 975 0.0209205712 -0.000189432893 0.00181710792 0 0 0
b 978 -0.0277395266 -0.0480252505 0.0124607802 0 0 0
a 982 0.0143041705 0.00711498712 -0.0119962177 0 0 0
b 983 0.10227018 -0.0349574447 0.017333205 0 0 0
c 984 -0.0465516371 0.0201216619 -0.0159886774 0 0 0
d 985 -0.0202748349 0.0976201454 -0.05758922 0 0 0
c 986 0.0511523694 -0.0390867015 0.0165602315 0 0 0
d 987 0.0309536579 0.00196584097 0.0537786879 0 0 0
a 988 -0.0805592469 0.0159163401 -0.0352904837 0 0 0
c 989 -0.00957242937 -0.106151924 -0.019432572 0 0 0
a 990 -0.0137633897 0.0878236 -0.0417171452 0 0 0
