a 11 -0.0230915777 -0.0257972167 0.0871853537 0 0 0
a 15 0.034460162 0.0108870139 -0.0394516586 0 0 0
a 19 -0.0196826118 -0.0313070983 -0.0285955432 0 0 0
a 25 -0.0271944094 -0.0995856997 0.0515752913 0 0 0
a 33 0.032550617 -0.0680374466 -0.0248002329 0 0 0
a 36 -0.0485465911 0.0126071543 -0.0229891212 0 0 0
a 41 -0.0343615055 -0.0500969319 -0.0327503592 0 0 0
a 44 0.014666122 0.0916392245 0.0125064786 0 0 0
a 52 -0.00511348133 -0.0318923352 -0.0666426373 0 0 0
a 56 -0.0287332579 0.0842194884 0.0290129515 0 0 0
a 59 -0.0493283567 0.00634116369 -0.0675759495 0 0 0
a 64 0.0680599157 -0.0549488752 -0.0420636597 0 0 0
a 68 -0.0421148849 -0.0398851994 0.00702736255 0 0 0
a 78 0.0717880268 -0.0256828441 0.00104835916 0 0 0
a 85 0.0694654553 -0.015232516 -0.0369182655 0 0 0
a 86 0.0138408986 -0.0476886906 0.00659250273 0 0 0
a 98 -0.108959303 -0.0189842982 0.0317367675 0 0 0
b 127 0.0520459495 0.0261615836 -0.0322663048 0 0 0
b 139 0.0162615857 0.00644989892 -0.0390427689 0 0 0
b 159 0.0456939123 0.0301541508 -0.0848075707 0 0 0
c 246 0.0225030652 -0.0591833701 -0.0335779588 0 0 0
d 261 -0.0368854043 -0.0750267447 -0.00932565753 0 0 0
b 266 0.0334574056 0.0138571817 -0.0542255747 0 0 0
c 278 -0.00423786938 0.0272532449 -0.0574205513 0 0 0
c 341 0.0131649226 0.0611984799 0.00807439381 0 0 0
a 368 -0.0743634379 0.0592603269 0.00685965265 0 0 0
c 375 0.0253675991 -0.0145181583 0.0887263746 0 0 0
c 435 -0.00153180267 0.0430291278 -0.00101714582 0 0 0
a 486 0.0726419988 -0.0792980339 0.0306086677 0 0 0
a 568 0.0412841513 -0.0203881397 -0.000350035635 0 0 0
b 579 0.113773862 0.0212078525 -0.0225749156 0 0 0
a 586 0.0150101072 0.101026371 -0.0230514666 0 0 0
c 619 -0.000793532962 0.0757011937 -0.0665861524 0 0 0
d 641 -0.111442019 0.018668837 -0.00958015514 0 0 0
b 664 0.0124115122 0.0451090042 0.026087691 0 0 0
b 668 -0.0147412676 -0.013919947 0.0209754238 0 0 0
a 676 -0.0313043675 -0.0685444014 -0.0684281675 0 0 0
c 687 -0.0926773089 0.0267222425 -0.0402228224 0 0 0
a 692 0.0741131574 0.0493394088 0.0327871496 0 0 0
a 700 -0.0211147384 0.0844255548 0.0260641957 0 0 0
c 735 -0.0872040868 -0.00116211529 0.00899531955 0 0 0
a 758 -0.0613630573 0.10163494 -0.0111987297 0 0 0
a 762 0.0191568747 0.071762335 0.0356920307 0 0 0
a 764 -0.0604936646 0.0163586929 -0.00780275866 0 0 0
a 770 -0.0546062608 0.0341358119 -0.0214665537 0 0 0
c 780 -0.0108364029 -0.0225952505 -0.111271569 0 0 0
a 782 0.069280203 -0.0628761661 -0.0036001453 0 0 0
b 784 -0.00642860249 0.117527836 0.00961940326 0 0 0
d 793 0.0399382072 -0.0265217384 0.099150776 0 0 0
c 794 -0.0707226383 -0.0222960072 -0.092058599 0 0 0
a 796 -0.012474146 -0.0230922912 0.0323506793 0 0 0
a 806 0.0532201909 -0.044056728 0.0219303048 0 0 0
c 809 -0.10050665 0.0393008502 -0.019768855 0 0 0
b 810 0.0326434345 -0.0382874734 -0.0919334683 0 0 0
b 813 0.046358401 0.0627661622 0.0716700922 0 0 0
c 829 0.0173662527 0.0874014145 0.0559658118 0 0 0
c 833 0.0497512051 -0.000320776625 0.0984045864 0 0 0
a 834 0.0398419757 -0.0996780301 -0.0492721699 0 0 0
c 838 0.0527430048 0.0198756006 -0.0247637643 0 0 0
b 842 -0.0796135193 0.0564054468 -0.0401516389 0 0 0
b 845 0.0959549503 0.0457906126 0.0223680455 0 0 0
c 847 0.045986437 -0.0308382293 0.0180377453 0 0 0
b 848 0.00169308241 -0.0588378023 0.0385193067 0 0 0
b 851 0.0304882696 0.0935562342 0.0527887558 0 0 0
c 857 -0.00583482383 -0.105260786 -0.0271940884 0 0 0
a 858 0.0782101349 0.00909071932 0.00783371256 0 0 0
a 860 0.0797267349 0.0099553494 0.0643273781 0 0 0
c 861 -0.0854978352 0.0688839847 0.0383910507 0 0 0
b 864 -0.072328027 0.040335067 0.03500241 0 0 0
d 865 -0.00953122585 -0.0125106957 -0.00932335268 0 0 0
d 867 0.0470588964 -0.0623863083 0.0403467043 0 0 0
b 876 -0.0541212136 0.0308280597 0.100624847 0 0 0
b 880 -0.0574054657 -0.0360378273 0.038029613 0 0 0
b 882 0.0261920723 0.101967276 0.0443939671 0 0 0
c 887 0.0278102732 0.0161612193 -0.0414946247 0 0 0
d 895 0.0353107174 0.0197890242 0.02685555 0 0 0
b 896 -0.0185378008 0.0342986295 -0.100707953 0 0 0
a 898 -0.087639513 -0.0221344764 0.0476650136 0 0 0
c 904 0.0776485941 0.0312773887 -0.0499965795 0 0 0
c 912 0.0648890461 0.0248200516 -0.0129737764 0 0 0
d 913 -0.102173975 -0.0426358053 -0.00632021778 0 0 0
c 914 -0.0888960323 -0.00269471846 0.0195223663 0 0 0
a 916 0.0259680544 0.0891274172 -0.0402226675 0 0 0
c 917 0.0690203964 -0.00265851174 0.0910920604 0 0 0
a 920 -0.052626734 -0.072037763 0.0304807111 0 0 0
c 923 -0.0422409353 -0.0412480617 0.00251337842 0 0 0
b 927 -0.0715447734 -0.0713739584 -0.0501798624 0 0 0
d 929 0.0207090478 0.0840143605 -0.070131011 0 0 0
d 931 -0.00934441844 -0.0519170547 -0.00519193919 0 0 0
a 932 0.000198834695 -0.035993681 0.018524045 0 0 0
d 935 0.0547173075 0.00531243956 -0.0254082222 0 0 0
d 937 -0.070245224 0.000252250525 0.00127073371 0 0 0
b 939 0.0592367416 0.00813343064 0.0440304866 0 0 0
a 942 -0.0128273032 -0.0267057779 0.0376565601 0 0 0
a 948 -0.0118149777 0.073843457 -0.0702543661 0 0 0
d 951 0.0155425194 0.0396588721 0.0523619012 0 0 0
c 952 -0.00180624877 0.00561426983 0.0605006507 0 0 0
a 954 0.0315297528 0.0253725233 0.0623178289 0 0 0
b 955 0.0518444411 -0.0474929135 0.068318744 0 0 0
a 958 -0.0469332074 0.00213131089 0.0535378222 0 0 0
c 959 -0.040811628 -0.0372033963 -0.0839672846 0 0 0
c 960 0.00627014489 0.0235823635 -0.0897836296 0 0 0
d 963 -0.0278572113 0.0634490401 0.0162051531 0 0 0
b 964 0.0718666406 -0.0445067837 -0.0639831824 0 0 0
c 967 -0.0059994021 0.00792988806 0.0288997502 0 0 0
a 970 -0.0583634577 -0.0634925576 0.0297551595 0 0 0
d 973 0.0384850981 -0.0297199161 -0.00353342766 0 0 0
c 975 -0.0040386276 -0.0199606672 0.0851360242 0 0 0
b 978 -0.0947501216 -0.0293869582 0.0420192529 0 0 0
a 982 0.0627482075 -0.0414938268 0.0839741022 0 0 0
b 983 -0.0722347716 -0.0961243569 -0.000723179164 0 0 0
c 984 -0.0636551221 0.0728577891 0.021851546 0 0 0
c 986 0.0747550222 -0.00786316953 0.0933902494 0 0 0
a 988 -0.0637890858 0.0132420134 0.0406751699 0 0 0
c 989 -0.0328528868 -0.031107868 0.0573960862 0 0 0
b 993 -0.0890345698 0.0669544733 0.0452501335 0 0 0
a 994 0.00312226339 0.0310512578 0.0660184446 0 0 0
b 995 0.0837263828 -0.0315937616 0.0208957156 0 0 0
b 996 -0.0648800447 0.0528641141 -0.0760630482 0 0 0
d 997 0.0654667793 -0.0169569639 -0.0390848844 0 0 0
a 998 -0.0724120275 -0.0138130966 -0.061981798 0 0 0
c 999 -0.0480969489 -0.0279033017 -0.0267450433 0 0 0
a 1000 -0.0112959629 -0.102295061 -0.0254871621 0 0 0
d 1005 0.00244331779 0.0950351584 0.0427095575 0 0 0
a 1006 0.00820952468 -0.0244032467 0.0635596802 0 0 0
c 1007 -0.0077910797 -0.0311406102 -0.103814016 0 0 0
c 1009 -0.00204539113 0.072778099 -0.0101340184 0 0 0
c 1010 0.0602668229 -0.0127403069 -0.0267506055 0 0 0
a 1012 0.0469814029 -0.070149454 0.0597547914 0 0 0
b 1014 -0.0373305803 -0.00490350574 -0.0425752354 0 0 0
d 1015 0.0562762661 0.048371303 -0.00814383606 0 0 0
d 1017 -0.0719099735 -0.0494593476 0.0470326386 0 0 0
c 1018 0.0562575844 -0.0498530292 0.0672295302 0 0 0
d 1019 -0.0898722588 0.0289122748 0.0661412122 0 0 0
b 1020 0.0922682424 0.0288014341 -0.0574860103 0 0 0
d 1021 0.004749361 -0.0358724689 0.0428023279 0 0 0
d 1025 -0.0808098506 0.0534001799 0.0148176609 0 0 0
a 1026 0.112650496 0.00641105144 0.0357271674 0 0 0
c 1027 0.0875370699 -0.0295537358 0.00768437473 0 0 0
