a 11 -0.0303081107 -0.038919794 -0.100378649 0 0 0
a 15 0.0488154121 -0.0443531432 0.0902727089 0 0 0
a 19 -0.0538867594 -0.0378016631 -0.0628749032 0 0 0
a 25 -0.0422491555 -0.0485845867 0.076591379 0 0 0
a 33 0.0213290123 -0.0503896963 -0.0411688444 0 0 0
a 36 -0.0350818399 -0.0037072322 0.0111045537 0 0 0
a 41 0.107918386 -0.0167367278 -0.00262944328 0 0 0
a 44 0.0393943094 -0.0352006592 -0.0955633067 0 0 0
a 52 -0.0961483677 0.050164068 0.0509940055 0 0 0
a 56 0.0463653951 0.066258295 -0.000770868562 0 0 0
a 59 -0.0376765037 -0.0755545415 -0.0709154805 0 0 0
a 64 -0.0604023586 0.0622836617 -0.07557313 0 0 0
a 68 -0.0655166908 -0.0419065517 -0.0670506544 0 0 0
a 78 -0.0936820826 0.00679162456 0.0267355528 0 0 0
a 85 0.0713188665 -0.0152099795 0.0393951663 0 0 0
a 86 -0.00609898823 0.0439418426 0.0437625196 0 0 0
a 98 -0.0175602074 -0.0700290546 -0.0300231393 0 0 0
b 127 -0.00923068544 0.00985588326 -0.094301475 0 0 0
b 139 -0.0618820555 -0.0820398547 -0.00583133477 0 0 0
b 159 0.0600151845 0.0528179189 -0.0214075546 0 0 0
c 246 -0.0476388645 0.0114994817 -0.0356185434 0 0 0
d 261 -0.0408078733 0.0023147375 0.0345778507 0 0 0
b 266 -0.0762735327 0.0502994208 -0.00297934845 0 0 0
c 278 -0.0747179176 -0.0613710003 0.0254695992 0 0 0
c 341 0.0496126518 -0.0142218842 0.0498723541 0 0 0
a 368 -0.0524348484 0.0159314196 0.100738735 0 0 0
c 375 0.00424274539 -0.0757760243 0.0816245464 0 0 0
c 399 0.0435790695 -0.10281958 0.0175761323 0 0 0
c 435 0.016303573 0.0475442332 -0.0664506411 0 0 0
a 486 -0.0107507562 -0.019533022 -0.00644628855 0 0 0
a 568 0.0246801368 -0.0578219137 -0.0575853195 0 0 0
a 578 -0.0612566254 0.0120726664 0.04937688 0 0 0
b 579 0.0349103139 0.0676938498 -0.0624729525 0 0 0
a 586 -0.0787701842 -0.060167739 -0.0426699235 0 0 0
c 619 -0.0349235297 0.0871607742 0.0532347973 0 0 0
d 641 -0.0746751396 -0.0652505624 0.025250105 0 0 0
b 664 -0.015300644 0.0346724047 -0.0182314598 0 0 0
a 666 0.07046153 0.0426096637 0.0415783959 0 0 0
b 668 -0.0116814968 -0.0287633636 0.0150386358 0 0 0
a 676 -0.0998153411 -0.0377243431 -0.0214424437 0 0 0
c 687 0.0546142777 0.0155828243 -0.0556378993 0 0 0
a 692 -0.0472212706 0.107619459 -0.00757581592 0 0 0
a 700 -0.00215722033 0.0681671309 -0.020184518 0 0 0
b 713 0.0494855282 -0.0902791271 0.0614080444 0 0 0
c 735 -0.0708198789 0.0257135967 0.079459216 0 0 0
c 738 -0.0561645588 -0.0120368779 0.052800557 0 0 0
c 740 -0.0280972267 -0.0833131626 -0.0759733703 0 0 0
a 756 -0.0238749109 0.0622144804 0.0275935135 0 0 0
a 758 0.0533329459 0.00256680588 -0.067617788 0 0 0
c 760 -0.0836473039 0.065954215 0.0357188663 0 0 0
a 762 -0.0185825906 0.0768519485 0.0442694117 0 0 0
a 764 0.0215581599 -0.0408721663 -0.0975958243 0 0 0
c 765 -0.00805839952 0.0360359864 0.0922737958 0 0 0
a 770 -0.0984649726 0.0298662243 0.00682895113 0 0 0
c 780 0.0777719473 0.00289590662 0.0257959509 0 0 0
a 782 0.0245187237 0.0644390206 -0.00808012713 0 0 0
b 784 -0.0524712284 0.0318149142 -0.0218576988 0 0 0
d 793 -0.0559392647 0.0235633109 0.103317055 0 0 0
c 794 -0.000968233532 -0.0662358614 -0.0606438132 0 0 0
a 796 -0.0714301896 -0.0223410336 0.0662493466 0 0 0
a 806 -0.00776169323 0.00126401418 0.00733573346 0 0 0
c 809 0.0543958967 0.00515051072 0.052189726 0 0 0
b 810 0.0829507697 0.00836845335 -0.0525680468 0 0 0
a 812 0.11335779 -0.0202762855 0.00181839453 0 0 0
b 813 0.0224282295 0.0981214272 -0.0312020499 0 0 0
c 829 0.0219279427 -0.00051384243 -0.0524658436 0 0 0
a 832 -0.0972148402 -0.00174712146 0.0140003544 0 0 0
c 833 0.0533048843 -0.0712641838 0.0505526435 0 0 0
a 834 -0.0178270281 -0.0677945689 0.0737425286 0 0 0
c 838 -0.0533083805 0.0300790038 -0.0310782529 0 0 0
d 841 -0.00737124547 0.107420949 -0.00763088856 0 0 0
b 842 0.0529286247 0.103472277 -0.0173285509 0 0 0
b 845 -0.0685595737 0.0469262326 0.0198030968 0 0 0
c 847 -0.0251388979 -0.030447063 -0.0341357115 0 0 0
