a 11 -0.055503293 -0.0579054801 0.0466052736 0 0 0
a 15 0.0504264271 -0.0668875406 0.0615309104 0 0 0
a 19 -0.0952967079 -0.0146734583 -0.027185643 0 0 0
a 25 0.0282778928 -0.0462607905 0.0980052892 0 0 0
a 33 -0.0475866917 -0.108399256 -0.00288639206 0 0 0
a 36 -0.0138418129 0.0406184211 -0.0579937012 0 0 0
a 41 -0.0694456223 -0.0792368843 -0.00361449823 0 0 0
a 44 0.0438112599 0.0152733391 -0.0147067934 0 0 0
a 52 0.0501344127 0.032247502 -0.00887974567 0 0 0
a 56 0.0147603738 0.0678619266 0.0388324799 0 0 0
a 59 -0.0378080406 0.101318702 0.0117840345 0 0 0
a 64 0.0616397558 0.0356579252 0.0609301844 0 0 0
a 68 -0.0281431244 -0.0144551545 -0.0230240919 0 0 0
a 78 -0.00430609431 0.111388725 0.0226461741 0 0 0
a 85 0.0488798335 -0.0146888555 0.069078112 0 0 0
a 86 0.0646544896 -0.0105056551 0.0700712224 0 0 0
a 98 -0.0338909977 -0.00367411206 -0.110834702 0 0 0
b 139 -0.0158717586 0.0733988446 -0.0773770513 0 0 0
b 159 0.0116331285 -0.0112055468 -0.0317320737 0 0 0
c 246 0.0825562444 0.080938136 0.0185521593 0 0 0
d 261 -0.0611516634 -0.00705493765 0.0109473074 0 0 0
b 266 0.0412278314 -0.0246120297 -0.0746133098 0 0 0
c 278 -0.00172355083 0.027242646 -0.0942922443 0 0 0
c 341 0.00160316281 0.0754252423 -0.0287161245 0 0 0
a 368 -0.0184748343 -0.0472003735 0.049754659 0 0 0
c 435 -0.0307562317 0.0883533858 -0.0636375684 0 0 0
a 486 0.0922338333 0.0188352339 -0.0378479962 0 0 0
a 568 0.0590920765 -0.0241913551 0.0208750483 0 0 0
b 579 0.0567882197 0.0435688069 -0.0209045382 0 0 0
a 586 0.024272146 0.0636186675 0.0740908544 0 0 0
c 619 -0.0322219592 -0.0838111587 -0.0393481875 0 0 0
b 664 0.084222137 -0.0804633176 -0.0229389735 0 0 0
b 668 0.0271305568 -0.102537454 0.0501701651 0 0 0
a 676 -0.00843721585 0.0165267447 -0.0304009396 0 0 0
c 687 0.00687413115 0.105119922 -0.0489386401 0 0 0
a 692 -0.0523882144 -0.0668090211 0.0229001563 0 0 0
a 700 -0.0595328685 0.0964990162 0.00209889004 0 0 0
c 735 -0.0768770245 -0.0110909343 -0.0560946934 0 0 0
a 758 -0.0669247452 -0.0586577189 0.0598754757 0 0 0
a 762 0.0764859905 0.0484157376 0.0299430166 0 0 0
a 764 0.0914829977 -0.0537423931 -0.0253523388 0 0 0
a 770 -0.00823350678 -0.0680697593 -0.056366489 0 0 0
c 780 0.048370571 -0.0674106385 0.00633063023 0 0 0
a 782 0.0706672888 -0.0700014458 0.0556436306 0 0 0
b 784 0.00434385806 0.0808924698 0.026831801 0 0 0
d 793 0.0603558093 0.0347788386 0.0597190195 0 0 0
c 794 0.0121439553 0.0652955801 -0.0653431144 0 0 0
a 796 0.0531359315 -0.0321314076 0.0388013733 0 0 0
a 806 0.0707207831 -0.0212660143 0.0326212893 0 0 0
c 809 0.0023262657 0.0587253574 -0.0349611415 0 0 0
b 810 0.0229613906 -0.0363219437 -0.0177023824 0 0 0
b 813 0.0621760011 0.0325213885 0.0802623464 0 0 0
c 829 0.0846054839 -0.0163315961 0.0543015379 0 0 0
c 833 0.00664000676 0.0378879635 0.0753815125 0 0 0
c 838 0.0845600942 -0.0764462771 0.0101406708 0 0 0
b 842 -0.0705567942 -0.0589873789 0.0662983875 0 0 0
b 845 0.0214232696 0.0432265209 0.0502174443 0 0 0
c 847 0.00843266978 -0.0295766016 0.0814515051 0 0 0
b 848 0.0221961951 0.0391252406 0.0534590994 0 0 0
b 851 -0.037745667 -0.0368026076 0.0239468668 0 0 0
c 857 -0.0412590717 -0.0594403684 0.0358124286 0 0 0
a 858 0.0508323937 -0.0239869653 -0.0918549206 0 0 0
a 860 -0.0416824893 -0.0156335622 0.0878784219 0 0 0
c 861 0.0166072668 0.0889097187 -0.0257760603 0 0 0
b 864 -0.0577721358 -0.0490943587 0.0888081108 0 0 0
d 867 0.0816032119 -0.0713889589 0.00971309694 0 0 0
b 876 -0.0184625844 -0.0493535542 0.0348732512 0 0 0
b 880 -0.0838998706 -0.0786260515 0.019418444 0 0 0
b 882 0.0211955879 0.0407826095 0.0794917654 0 0 0
c 887 -0.048543995 0.070238202 0.0340572569 0 0 0
d 895 -0.0478309425 0.0521388196 0.00236546201 0 0 0
b 896 0.0268409459 -0.0951894855 -0.0595616688 0 0 0
