a 0 0.0755385706 -0.066125639 -0.0369340061 0 0 0
a 1 0.0577282425 -0.0765041099 -0.0316098301 0 0 0
a 6 -0.0608340269 -0.0617356604 0.00369544381 0 0 0
a 8 -0.0586726437 0.0423507825 -0.0313561623 0 0 0
a 11 -0.00223510431 -0.103523255 0.0209478463 0 0 0
a 14 -0.0146791687 -0.0989081305 -0.0542161537 0 0 0
a 15 -0.0588735758 -0.0565422405 0.0598746812 0 0 0
a 19 0.0234734864 0.0831877631 0.0740863551 0 0 0
a 21 0.0179287529 0.0279620842 0.0835963231 0 0 0
a 22 -0.0387866658 -0.0245519649 0.0727437818 0 0 0
a 23 0.00662172489 0.0271361555 -0.0722019768 0 0 0
a 24 -0.0632911612 -0.00108065141 0.0734736068 0 0 0
a 25 -0.114598569 -0.0260847493 0.00566635648 0 0 0
a 26 -0.107633181 0.0229877615 0.0132265669 0 0 0
a 31 -0.0669231049 -0.0638734292 -0.0208262141 0 0 0
a 33 0.015842753 -0.0574043799 0.081150775 0 0 0
a 36 0.00850162276 0.0024659285 0.0783576266 0 0 0
a 39 0.000743347979 0.0464701288 -0.107297008 0 0 0
a 41 -0.0515193277 0.0602428366 -0.00728190795 0 0 0
a 44 0.0204006995 -0.0579076135 -0.0446362009 0 0 0
a 49 0.0471906694 -0.0281773833 0.0921622295 0 0 0
a 52 -0.0423989303 -0.0350437772 -0.0806253772 0 0 0
a 53 -0.0155073018 -0.090073405 0.0611059804 0 0 0
a 55 -0.0294915369 -0.0518719163 -0.00845564061 0 0 0
a 56 -0.0528140414 -0.0630584137 0.0386605086 0 0 0
a 58 0.0059844234 0.0117044633 0.0815136262 0 0 0
a 59 0.0689121233 0.0206809887 0.0343146874 0 0 0
a 60 0.0117529141 -0.0886931775 -0.0619394866 0 0 0
a 64 -0.0783004601 0.0702303927 0.0537162081 0 0 0
a 68 0.0528605229 0.0783474891 0.0372358391 0 0 0
a 73 0.0280547221 0.0584508069 -0.00109172837 0 0 0
a 76 0.0175113645 -0.0273513833 0.110971597 0 0 0
a 78 0.0207579064 -0.0594955773 0.095302847 0 0 0
a 83 -0.0592571973 -0.0555416221 -0.0337811098 0 0 0
a 85 0.0337130113 0.0135869606 0.0895427794 0 0 0
a 86 -0.00947164835 -0.0755693133 -0.0827142473 0 0 0
a 94 0.0313408708 -0.0464022326 0.00962383827 0 0 0
a 95 0.0164566494 -0.0551230023 -0.0906899619 0 0 0
a 97 0.0695393142 -0.0370251781 0.0525029867 0 0 0
a 98 0.00342573168 0.103517119 -0.027289358 0 0 0
b 113 0.038310163 -0.0176709003 0.0230628875 0 0 0
b 117 -0.019651018 -0.00493444026 0.0238866828 0 0 0
b 119 -0.004321344 -0.0246078081 -0.0593114987 0 0 0
b 120 -0.0204702351 -0.0264834675 0.022272802 0 0 0
b 127 0.020229002 -0.0928759098 -0.0352915824 0 0 0
b 139 0.0529387287 0.0211709469 0.0835461407 0 0 0
b 143 -0.0113320087 -0.0121074406 -0.0308118826 0 0 0
b 159 0.00260466421 0.0765213565 0.0464561404 0 0 0
c 246 0.0604992463 -0.0816724372 -0.0619620533 0 0 0
d 261 -0.0313344273 -0.0514595471 0.0179670735 0 0 0
c 264 0.032704091 0.00931563559 0.0980038323 0 0 0
b 266 -0.0592618351 0.0611713067 -0.0672208076 0 0 0
c 278 -0.0860580299 -0.0122017286 -0.0332468228 0 0 0
c 311 0.0451519434 0.0372688175 -0.0894705018 0 0 0
c 321 0.0976826348 0.0218475381 -0.0537207787 0 0 0
a 338 0.0417782665 -0.0787860453 -0.0129418393 0 0 0
c 339 0.0871243736 0.0276246321 -0.0316577679 0 0 0
c 341 -0.0655056891 -0.00793336698 -0.00843119563 0 0 0
c 354 -0.00393353398 -0.0345371504 -0.0352853307 0 0 0
c 356 0.0552258671 -0.0659794458 0.0423715923 0 0 0
c 367 0.00691077327 0.045280418 -0.0149206728 0 0 0
a 368 -0.0163390928 0.00884575956 0.0266706037 0 0 0
c 375 0.0704719159 -0.0376903771 -0.05626466 0 0 0
c 399 0.0658498357 0.0309334193 -0.0543089535 0 0 0
c 410 -0.0174462414 0.0659539072 -0.00929319679 0 0 0
a 420 -0.028102655 0.0523089157 0.0940046411 0 0 0
a 426 -0.0443222634 0.0702085556 0.0588595991 0 0 0
d 431 0.0419047625 0.0682964009 -0.0120152768 0 0 0
c 435 0.0623067789 0.0205306717 -0.0883039194 0 0 0
a 436 0.0263031693 -0.00930309673 0.0147511487 0 0 0
a 444 -0.0778548011 0.0390941957 -0.0365762195 0 0 0
b 451 -0.0131861453 -0.0751337476 0.0506311492 0 0 0
c 452 0.0112027306 0.0304047492 0.0457166122 0 0 0
b 472 -0.00273112239 0.0392636479 0.0120599524 0 0 0
