a 11 -0.0151602383 -0.0476651878 -0.0842423686 0 0 0
a 15 0.0596227537 -0.0237803834 0.0823939798 0 0 0
a 19 -0.0679619054 -0.0424327023 -0.0681064234 0 0 0
a 25 -0.0523536746 -0.0662906716 0.0358773392 0 0 0
a 33 0.0223586207 -0.0260076233 -0.0326979455 0 0 0
a 36 -0.0129073106 0.0121793012 0.0278941559 0 0 0
a 41 0.111090014 -0.0435888388 0.0047719928 0 0 0
a 44 0.037449413 -0.0485584024 -0.0903824171 0 0 0
a 52 -0.0842449066 0.0625191239 0.0627935094 0 0 0
a 56 0.0348068088 0.0721813653 -0.0108741028 0 0 0
a 59 -0.0317412861 -0.0693230105 -0.0552182394 0 0 0
a 64 -0.0475837129 0.0786236879 -0.0676869088 0 0 0
a 68 -0.0770344533 -0.0606083247 -0.068983683 0 0 0
a 78 -0.0730074647 0.0373879773 0.0296180515 0 0 0
a 85 0.0615882801 0.000956128441 0.0563348444 0 0 0
a 86 -0.0105802561 0.063745787 0.0380565665 0 0 0
a 98 -0.035962927 -0.0602389644 -0.0203425667 0 0 0
b 127 -0.00862302083 -0.00608282418 -0.0984805289 0 0 0
b 139 -0.0622400391 -0.0831997052 -0.0314108467 0 0 0
b 159 0.0675810336 0.0423321739 -0.0324190496 0 0 0
c 246 -0.0259323634 0.00925356903 -0.0337774058 0 0 0
d 261 -0.0476731359 0.00854140356 0.0306506017 0 0 0
b 266 -0.0803681759 0.0589171256 -0.00179791176 0 0 0
c 278 -0.0770120786 -0.0604728942 0.0664187543 0 0 0
c 341 0.0452185008 -0.00801799114 0.0390086248 0 0 0
a 368 -0.051818538 0.003534924 0.106241305 0 0 0
c 375 0.00659567247 -0.0863785514 0.0681267358 0 0 0
c 399 0.0592866074 -0.0909080574 0.045877769 0 0 0
c 435 0.0102046643 0.0448729587 -0.0691431329 0 0 0
a 486 0.00897756673 -0.0414047479 -0.0339332296 0 0 0
a 568 0.0193160959 -0.0638370857 -0.0657856454 0 0 0
a 578 -0.0827823166 0.0217965338 0.061786317 0 0 0
b 579 0.0431553021 0.0592727339 -0.056646888 0 0 0
a 586 -0.0966845833 -0.0516472154 -0.0384336914 0 0 0
c 619 -0.0333405098 0.0826812182 0.0436096844 0 0 0
d 641 -0.0736191786 -0.0543245389 0.0350839703 0 0 0
b 664 -0.0162772328 0.027969059 -0.0148266073 0 0 0
a 666 0.0420001132 0.0277881389 0.0334447853 0 0 0
b 668 -0.0236613248 -0.0241698533 0.00833597136 0 0 0
a 676 -0.110002582 -0.033489424 -0.00683283926 0 0 0
c 687 0.0639809155 0.00354114097 -0.0402600012 0 0 0
a 692 -0.0580417614 0.095219424 0.0301817856 0 0 0
a 700 0.00764015894 0.0593324597 -0.0232086264 0 0 0
b 713 0.0335621854 -0.0845371939 0.0613884582 0 0 0
c 735 -0.0589555623 0.0139016766 0.0496607346 0 0 0
c 738 -0.0357561993 0.00346163921 0.062633199 0 0 0
c 740 -0.0398951412 -0.0763830839 -0.0801959218 0 0 0
a 756 -0.0508379227 0.0810404593 0.0382776878 0 0 0
a 758 0.0703045052 0.00262733863 -0.0754297039 0 0 0
c 760 -0.0643455786 0.0717794244 0.0379286183 0 0 0
a 762 -0.0143812681 0.0754931257 0.0456886118 0 0 0
a 764 0.0211143741 -0.057395127 -0.0988896596 0 0 0
c 765 0.013526577 0.0439283919 0.104118813 0 0 0
a 770 -0.0824318151 0.023002509 0.019760276 0 0 0
c 780 0.0838905429 0.0309500506 0.0234430241 0 0 0
a 782 0.0141566872 0.0667082129 -0.0182251379 0 0 0
b 784 -0.0478675019 0.0381268291 -0.0227509335 0 0 0
d 793 -0.0378304054 0.00792487089 0.102970647 0 0 0
c 794 -0.0167142001 -0.0585686027 -0.0592253396 0 0 0
a 796 -0.0888326062 -0.019130316 0.0404683167 0 0 0
a 806 -0.0312561022 -0.00287432007 -0.00467342034 0 0 0
c 809 0.0606834538 -0.00304406098 0.0334676563 0 0 0
b 810 0.0892201071 0.0067216785 -0.0441120725 0 0 0
a 812 0.102476493 -0.0227508761 -0.00518837092 0 0 0
b 813 0.0173880711 0.100578513 -0.0347160871 0 0 0
c 829 0.0298064689 -0.000845683444 -0.0585587179 0 0 0
a 832 -0.0685656915 -0.013715145 0.0231095744 0 0 0
c 833 0.0455072945 -0.0613340733 0.0702212321 0 0 0
a 834 -0.0213478088 -0.0310805821 0.0595059801 0 0 0
c 838 -0.0544407925 0.0363118546 -0.0252226164 0 0 0
d 841 -0.00517744429 0.106985934 -0.00314786066 0 0 0
b 842 0.0494327985 0.102979025 -0.01896941 0 0 0
b 845 -0.0846664516 0.0692486424 0.00558118636 0 0 0
c 847 -0.0295001214 -0.0239294951 -0.0363838779 0 0 0
b 848 -0.0133890798 -0.110472468 0.0215424446 0 0 0
b 851 0.0239659124 0.0242379357 0.0186587515 0 0 0
c 853 0.0416235714 0.0101728867 0.0131417097 0 0 0
c 854 0.0415313922 0.0276398742 -0.0578926554 0 0 0
c 857 0.0827329852 -0.0249582901 -0.0571793146 0 0 0
a 858 -0.0688871187 0.00496626437 -0.0122462573 0 0 0
a 860 0.0398877469 0.0231204356 0.0698110315 0 0 0
c 861 0.0396293294 0.0536689266 -0.0573267518 0 0 0
b 864 -0.0468065635 0.0794411661 0.0322564035 0 0 0
d 865 0.00578485893 0.0662256771 -0.0168022903 0 0 0
d 867 0.0120372266 -0.0283501751 0.0691923895 0 0 0
b 876 0.0515336964 -0.0300809617 -0.00786000351 0 0 0
d 879 0.00242320877 0.0500667076 -0.0194804867 0 0 0
b 880 -0.0139753672 -0.113427407 0.0151508983 0 0 0
b 882 0.0504051498 0.0702696428 0.0623801428 0 0 0
c 887 -0.0348360589 -0.0379254468 -0.0238176872 0 0 0
d 895 0.0311336335 -0.00182185522 0.0150811988 0 0 0
b 896 0.00410808872 0.0944232262 0.00311500868 0 0 0
d 897 -0.00152610991 -0.00386315552 -0.04782269 0 0 0
a 898 -0.0119410426 -0.0803647553 0.0387036669 0 0 0
