a 11 0.0550007295 -0.0191048322 -0.0553982544 0 0 0
a 15 0.0147078208 -0.0406956076 0.0758863579 0 0 0
a 19 -0.0573650548 -0.0539862582 -0.0186575011 0 0 0
a 25 -0.0296186312 -0.0636226469 -0.0273044434 0 0 0
a 33 0.0833377282 -0.0670818888 0.0269667348 0 0 0
a 36 -0.0937517997 0.0405536009 0.0550965922 0 0 0
a 41 0.0589120091 -0.0789417795 0.00502764649 0 0 0
a 44 0.0764240253 0.0773799426 -0.0490067319 0 0 0
a 52 0.0137843335 -0.100105897 0.0342893378 0 0 0
a 56 -0.00483799166 0.0739768655 0.0102107316 0 0 0
a 59 0.0032771695 0.0371555689 -0.0555870833 0 0 0
a 64 0.0125377565 0.0536574617 -0.104426886 0 0 0
a 68 0.0340235363 0.058490651 -0.0160986496 0 0 0
a 78 -0.0828386922 -0.060927461 -0.0603645411 0 0 0
a 85 0.0212787274 -0.000418639039 0.0160095656 0 0 0
a 86 0.0542322213 -0.0491175603 -0.0753766273 0 0 0
a 98 -0.0703515933 -0.0551117206 -0.0557187538 0 0 0
b 127 0.0697561105 0.0466366395 -0.0388705191 0 0 0
b 139 0.0959799466 -0.0271151324 -0.0391396866 0 0 0
b 159 0.0189195508 0.0728544403 -0.0182026371 0 0 0
c 246 -0.00155849529 -0.0401569906 0.0309951792 0 0 0
d 261 -0.0194090235 -0.0259226825 -0.0247624306 0 0 0
b 266 -0.0188517678 -0.0103969798 -0.0573276549 0 0 0
c 278 -0.0408080828 -0.073312822 0.0471958564 0 0 0
c 341 0.0166337464 -0.0147097794 0.082746703 0 0 0
a 368 -0.0908391093 -0.0326018112 0.0246522982 0 0 0
c 375 -0.00863010395 -0.106598021 0.00795241196 0 0 0
c 435 0.0790820538 -0.0116897581 -0.0450307884 0 0 0
a 486 0.00624903346 -0.0625473834 0.0243107778 0 0 0
a 568 0.0475102152 -0.0116402554 -0.0387014367 0 0 0
b 579 0.0864189631 -0.0131716341 -0.036216223 0 0 0
a 586 0.0126244853 0.108214714 -0.004194021 0 0 0
c 619 -0.0666306474 0.0216638041 -0.0689240152 0 0 0
d 641 -0.0752246909 -0.0115019109 0.03259941 0 0 0
b 664 0.0198069255 0.0270965186 0.0689756701 0 0 0
b 668 -0.00225233857 -0.0634797915 0.063998233 0 0 0
a 676 -0.0661486634 -0.00689196753 -0.015073694 0 0 0
c 687 0.00219858641 -0.0785442012 0.0591438119 0 0 0
a 692 -0.0326078215 0.0891210196 -0.019568303 0 0 0
a 700 -0.0900149774 0.0587247418 -0.023177562 0 0 0
c 735 -0.0316877507 0.0376863034 0.0387911075 0 0 0
c 738 -0.0806393598 -0.0280255677 -0.0168513793 0 0 0
a 756 -0.0452157306 -0.0646850573 -0.0433445944 0 0 0
a 758 0.0258300087 -0.0714684783 -0.0295535059 0 0 0
a 762 0.0114830199 0.0552149297 0.0570757276 0 0 0
a 764 -0.0775824621 0.041523483 -0.043479258 0 0 0
c 765 -0.0141632209 -0.0452852521 -5.62340748e-05 0 0 0
a 770 -0.056772877 -0.032834254 0.0554179205 0 0 0
c 780 0.0680316146 0.0611243967 0.0309063358 0 0 0
a 782 0.00823674949 -0.00995028333 0.0648070796 0 0 0
b 784 -0.0311953304 0.10339685 -0.0560436298 0 0 0
d 793 0.0185123998 0.0236244571 0.110587252 0 0 0
c 794 0.0462627049 0.0313782811 -0.10452668 0 0 0
a 796 0.0795589077 0.0158555141 0.0796861311 0 0 0
a 806 0.0232535218 -0.0575337881 0.0204752644 0 0 0
