a 11 0.00205553391 0.0865559385 0.0187008392 0 0 0
a 15 0.0932346993 0.0264640863 0.048577185 0 0 0
a 19 -0.0491174917 -0.0773332537 0.0399788761 0 0 0
a 25 0.0664729108 -0.00512082254 0.0670945497 0 0 0
a 26 0.0774428747 -0.0755179475 -0.0438939442 0 0 0
a 33 -0.0184614409 -0.064089383 0.0366542933 0 0 0
a 36 -0.0774417851 -0.0101833687 -0.0578133803 0 0 0
a 41 0.00472524421 -0.0656366948 0.0791110857 0 0 0
a 44 -0.0359691136 0.00333075687 0.101687283 0 0 0
a 52 0.0238653041 0.0333892475 0.078444441 0 0 0
a 56 -0.0787602566 0.0116254957 -0.0304786348 0 0 0
a 58 0.0524533599 -0.0724593344 0.0327609672 0 0 0
a 59 0.0448483053 -0.0169296211 0.0577329831 0 0 0
a 60 -0.0382638544 -0.094686093 0.0368090227 0 0 0
a 64 0.0482116692 -0.079748742 -0.0361798275 0 0 0
a 68 0.0314104744 0.102840651 -0.030247005 0 0 0
a 76 0.0882996892 0.0617428878 -0.0191830157 0 0 0
a 78 0.0131737602 0.0744139496 -0.086481651 0 0 0
a 85 -0.0375095977 -0.0895360818 0.0121658283 0 0 0
a 86 0.0658300502 0.0881035455 -0.0252610793 0 0 0
a 97 -0.08793154 -0.00852729556 -0.000964042402 0 0 0
a 98 0.00594741483 0.0168436051 0.0215426973 0 0 0
b 127 0.0672364915 -0.036349538 -0.0676106435 0 0 0
b 139 0.0395543611 -0.0700068391 0.00228268526 0 0 0
b 159 0.0956784087 0.0281957197 0.0483766963 0 0 0
c 246 0.0179606892 0.0635259964 0.0122611419 0 0 0
d 261 0.0645504834 0.072235465 0.0680462329 0 0 0
b 266 -0.0973821611 0.0200059909 -0.000894604328 0 0 0
c 278 0.0355868036 -0.0718163249 -0.0355431591 0 0 0
c 311 0.0165579138 0.0679051186 0.0914696368 0 0 0
c 341 0.0365967311 0.0533908069 0.0455480164 0 0 0
c 354 0.114287596 0.0163477352 0.032378905 0 0 0
c 367 -0.0316072496 0.0651052694 -0.0104303489 0 0 0
a 368 0.0966108141 0.045591084 0.0162460394 0 0 0
c 375 0.075719524 0.0278892134 0.0516045089 0 0 0
c 399 0.0539295098 0.0892487071 -0.044528742 0 0 0
a 426 -0.0688711256 -0.0480683027 -0.0481878482 0 0 0
c 435 0.100381974 -0.00707541806 0.046369507 0 0 0
a 486 0.0607915292 0.0451605018 -0.0402970981 0 0 0
a 518 -0.0555006924 -0.0628151032 0.0659387015 0 0 0
c 524 -0.0154691753 -0.0298251931 -0.0352642665 0 0 0
a 568 -0.0517781566 0.0070549882 0.00508965845 0 0 0
b 573 -0.0076126974 0.109003239 0.0198715072 0 0 0
c 577 0.0614704644 0.0168686961 -0.0812092972 0 0 0
a 578 -0.0350494545 0.106154029 0.0293946595 0 0 0
b 579 0.0644830832 0.0501401973 -0.02528981 0 0 0
a 586 -0.069266642 0.00233716167 -0.0520882108 0 0 0
a 608 -0.0425372121 -0.0515619691 -0.0224846039 0 0 0
c 612 -0.0730740875 -0.082769385 0.0326701914 0 0 0
c 614 0.0268210351 -0.0998898154 0.0146482776 0 0 0
c 619 -0.0383633718 0.0162833612 0.0359968676 0 0 0
d 641 0.0719020332 -0.0134246213 0.0891925475 0 0 0
b 664 0.0704465287 0.00746590835 -0.00856855114 0 0 0
a 666 0.051639932 0.0356063943 -0.00806193213 0 0 0
b 668 -0.00452706337 -0.048268252 -0.0617760447 0 0 0
a 676 -0.0275700954 -0.0461992915 -0.0513874019 0 0 0
c 687 -0.0180663681 0.0427366838 0.0540139023 0 0 0
a 692 0.000794856172 0.0586221913 0.0401189733 0 0 0
a 700 0.0727923101 -0.000372744317 -0.0513268815 0 0 0
b 713 -0.0398967505 -0.0617428041 0.0544094249 0 0 0
c 735 -0.0863352868 -0.0409854055 0.0565299225 0 0 0
c 738 -0.0108009 0.0897123622 0.0117899629 0 0 0
c 740 -0.0510926201 -0.00912995042 -0.0506391458 0 0 0
a 756 0.0743625691 -0.0592277193 -0.00618324868 0 0 0
a 758 0.02747754 0.10058432 -0.0313900083 0 0 0
c 760 0.00843590804 0.0821949033 -0.0402828617 0 0 0
a 762 -0.103220363 -0.019423521 -0.000454361523 0 0 0
a 764 -0.116928736 0.0333580438 0.00066263063 0 0 0
c 765 0.0559168841 -0.0762882281 0.0115050707 0 0 0
a 770 0.0849105213 -0.0212581306 0.0696020706 0 0 0
b 778 -0.0744706499 -0.051549196 0.0618784989 0 0 0
c 780 0.035476094 -0.0679084739 -0.0802495986 0 0 0
a 782 0.0112633107 -0.0698481183 -0.0714667144 0 0 0
