a 11 0.0930229046 0.0235962702 0.010416552 0 0 0
a 15 0.025984903 0.0169565934 0.0256509947 0 0 0
a 19 -0.0561565872 -0.0734692896 0.0404018286 0 0 0
a 25 0.0254592674 -0.0138356795 0.0596080465 0 0 0
a 33 -0.00996829843 -0.0921663782 0.0570853337 0 0 0
a 36 -0.0410490803 -0.00120407186 0.0239123239 0 0 0
a 41 0.0798285791 -0.0136993943 0.0584475935 0 0 0
a 44 0.000895980625 -0.0448357666 -0.00993941416 0 0 0
a 52 -0.0533591228 0.081223553 0.0332149245 0 0 0
a 56 -0.0604214694 0.0504781681 0.0124932765 0 0 0
a 58 0.0173758345 0.10818005 0.0488554013 0 0 0
a 59 0.0614045323 -0.054286447 -0.0103623246 0 0 0
a 60 -0.052080609 -0.060679214 -0.0672752084 0 0 0
a 64 -0.0425580694 -0.0926440969 -0.016865597 0 0 0
a 68 0.0116127702 0.0709473978 0.0453989622 0 0 0
a 78 -0.0671174034 -0.00411432735 0.0596082144 0 0 0
a 85 -0.0280306465 -0.0169959875 -0.00103801422 0 0 0
a 86 -0.0482324749 -0.0188112929 -0.01267569 0 0 0
a 97 -0.0393222316 0.0814076461 -0.00885590663 0 0 0
a 98 0.0851307337 0.0428728547 -0.025534922 0 0 0
b 127 0.0606066029 0.0264692688 -0.0894489231 0 0 0
b 139 0.032392499 0.0267352391 -0.0544474049 0 0 0
b 159 0.113233036 0.0272593982 -0.0171176906 0 0 0
c 246 0.0149006119 -0.105526845 0.0442452837 0 0 0
d 261 -0.0251800686 0.0301063119 0.0686163224 0 0 0
b 266 -0.0672741217 0.0579762022 0.0556856655 0 0 0
c 278 0.0490622652 -0.0849785032 0.0364228212 0 0 0
c 341 -0.0745187061 0.0753570089 0.0398537394 0 0 0
c 354 0.0733110118 0.00892180696 0.0698873833 0 0 0
c 367 -0.0895505841 0.0582895857 0.0143677166 0 0 0
a 368 0.0371716501 0.0263076725 0.0187697627 0 0 0
c 375 0.0920003893 0.0291278112 -0.0538065809 0 0 0
c 399 0.106012291 0.0127695742 -0.0392834227 0 0 0
c 435 0.0543741134 -0.000268356637 -0.019097382 0 0 0
a 486 -0.0245229276 0.0302657391 -0.094161247 0 0 0
a 518 -0.050600296 0.00185014558 0.106977866 0 0 0
a 568 -0.0935453393 -0.00411175296 -0.0555280437 0 0 0
c 577 0.0605902808 0.0664869598 0.0497927791 0 0 0
a 578 -0.0273301398 -0.000950827064 0.0438606772 0 0 0
b 579 0.0499706529 0.0627213545 -0.0133642291 0 0 0
a 586 -0.0327855326 0.0501468829 -0.049648196 0 0 0
a 608 0.0395612532 -0.0702555785 0.050377862 0 0 0
c 612 -0.0475178506 0.0218708607 0.0817377984 0 0 0
c 614 0.0582193547 -0.0400127755 0.0854272516 0 0 0
c 619 -0.0575545957 0.0229640188 0.0202551162 0 0 0
d 641 0.0413477568 -0.0781491466 0.0606725656 0 0 0
b 664 -0.021098653 0.0716374451 0.00391571494 0 0 0
a 666 0.0975069961 0.0475856465 0.0442963585 0 0 0
b 668 -0.0629886107 -0.0414246626 -0.0117287242 0 0 0
a 676 -0.0497049824 -0.00710116177 -0.105590903 0 0 0
c 687 0.0618004377 -0.00919416331 -0.0192508523 0 0 0
a 692 0.0590968614 0.0823512773 0.0120321418 0 0 0
a 700 0.0100216461 0.0169450452 0.0821106778 0 0 0
b 713 -0.0641073256 -0.00910748635 0.0597068742 0 0 0
c 735 0.014893189 -0.0976189557 0.0482584648 0 0 0
c 738 -0.0477780268 0.0767495702 0.0482190393 0 0 0
c 740 -0.0803278348 -0.0462698729 -0.0495398638 0 0 0
a 756 0.078547526 0.026965065 0.0332283807 0 0 0
a 758 0.0290149566 0.082426373 -0.0393997789 0 0 0
c 760 0.048800197 0.0718788924 -0.00465722934 0 0 0
a 762 -0.0581262725 0.0880447409 -0.0260984266 0 0 0
a 764 -0.0291018352 0.017261489 -0.0234888119 0 0 0
c 765 0.0412613036 -0.0656280794 0.0290915538 0 0 0
a 770 0.0382369793 0.0868161089 -0.00463790807 0 0 0
c 780 -0.0459172396 -0.0498580082 0.00363927814 0 0 0
a 782 -0.0288620977 -0.0542790706 -0.0364941096 0 0 0
b 783 0.0930616706 0.0492294441 0.0104892698 0 0 0
b 784 -0.0237178441 0.00683580367 -0.0456031616 0 0 0
d 793 0.0353860286 -0.0339112666 0.084349697 0 0 0
c 794 -0.00224122923 0.0504051449 0.0366773714 0 0 0
a 796 -0.0221526421 0.0544316545 0.0527156447 0 0 0
a 806 0.0508048765 -0.0325151625 -0.0168031917 0 0 0
c 809 0.0779320508 0.0400356848 -0.0534156172 0 0 0
b 810 0.0714414138 -0.0744524054 -0.0221796458 0 0 0
a 812 -0.0277051042 -0.00568939796 -0.0930137024 0 0 0
b 813 0.0485243587 -0.00576233578 -0.0832807851 0 0 0
c 829 0.101810447 0.00834307156 -0.0423858584 0 0 0
a 832 -0.0411763474 0.0332715952 -0.0493679445 0 0 0
c 833 0.0605896626 -0.0620237287 -0.045017219 0 0 0
a 834 -0.0759499313 -0.0757313948 0.0522947847 0 0 0
c 838 -0.0240733943 0.0848277354 0.00220803249 0 0 0
d 841 -0.0184941666 0.109108941 -0.0126196535 0 0 0
b 842 0.0739198135 0.0515195793 0.0566180609 0 0 0
b 845 -0.0652429739 0.0622273574 0.0479001098 0 0 0
c 847 -0.0872638134 -0.0398573756 0.0296779357 0 0 0
b 848 -0.0581187587 -0.0506899924 -0.011930932 0 0 0
b 851 0.0648202089 -0.0866994775 0.00190125397 0 0 0
c 853 0.0634877102 0.0418637989 0.0426962534 0 0 0
c 854 -0.00355182553 0.0585579388 -0.029232109 0 0 0
c 857 0.0886055719 -0.0686593603 -0.0378317079 0 0 0
a 858 -0.0591547909 0.0678850572 -0.00607005666 0 0 0
a 860 0.0372900612 0.0151294808 0.0383341724 0 0 0
c 861 -0.0209870324 0.0147595586 -0.0765372095 0 0 0
b 864 -0.0217808165 0.0781556267 0.0060921005 0 0 0
d 865 -0.0204435107 -0.00182178228 -0.0619207676 0 0 0
d 867 0.0102418015 -0.0413586027 0.0908089247 0 0 0
b 872 -0.0697578534 0.0523898189 -0.0292617719 0 0 0
b 876 -0.00903026052 0.0401391433 0.0750330559 0 0 0
d 879 0.0581822064 0.050874066 -0.0712922411 0 0 0
b 880 0.0277461669 -0.0562700915 -0.0212574197 0 0 0
d 881 -0.00263734637 -0.0027219944 0.119432522 0 0 0
b 882 0.0495699103 0.0405586515 0.0701497831 0 0 0
c 887 -0.0840676083 0.0571015308 0.0509062813 0 0 0
d 895 0.0595815842 -0.0327131848 0.0312226861 0 0 0
b 896 -0.00991239203 0.0532306657 -0.0811029171 0 0 0
d 897 0.0277383337 -0.107648523 0.0467592092 0 0 0
a 898 0.0723072255 -0.0702901643 -0.0169476806 0 0 0
c 904 -0.0642609262 -0.082790618 -0.0230120865 0 0 0
c 912 -0.101851429 0.0144751546 0.00760587455 0 0 0
d 913 -0.0233287693 0.104529584 -0.0487451706 0 0 0
c 914 -0.0466203316 0.0109194732 -0.0750913373 0 0 0
a 916 -0.0450175171 0.041065493 -0.0601014112 0 0 0
c 917 0.0468996626 0.106914082 0.00495211594 0 0 0
a 920 -0.0135882154 0.0923266423 -0.0173412921 0 0 0
b 921 0.0135563022 0.0405952709 -0.0965069351 0 0 0
a 922 -0.0508056687 -0.0690069776 0.0440653855 0 0 0
c 923 0.0971224883 0.00384728856 0.0141708132 0 0 0
b 927 -0.00199177644 0.016753228 -0.0603823571 0 0 0
b 928 -0.0836598338 -0.0646593452 -0.00684417033 0 0 0
d 929 0.0158061696 0.00302068968 -0.00213648533 0 0 0
c 930 0.0953335576 -0.0307099443 -0.000135881315 0 0 0
d 931 -0.0227284484 -0.0179888696 0.0419098358 0 0 0
a 932 0.0391036733 -0.0878035577 -0.0606550258 0 0 0
c 934 0.0159794761 0.00310529166 -0.0201161712 0 0 0
d 935 0.0283522485 0.0576551692 -0.0472573491 0 0 0
d 937 -0.017816206 0.0134795885 0.0416012417 0 0 0
b 939 -0.0248322243 -0.018916614 0.0770495454 0 0 0
c 940 0.0267915867 -0.0358028968 -0.0543339654 0 0 0
