a 11 -0.0413436308 -0.0573729775 -0.0672567097 0 0 0
a 15 -0.0720717697 -0.0167909951 -0.00370532141 0 0 0
a 19 -0.0580113297 -0.064493626 -0.0123918832 0 0 0
a 25 0.0829753002 -0.0548015449 0.050816182 0 0 0
a 36 0.0411505387 -0.0678663694 0.0817408568 0 0 0
a 44 -0.0579085223 -0.068561298 -0.0160008526 0 0 0
a 52 -0.0742316853 0.092701679 0.00804635543 0 0 0
a 56 -0.05091948 0.0405964717 -0.0371797578 0 0 0
a 59 -0.0413208991 -0.00182932773 0.106193008 0 0 0
a 68 -0.0998951348 0.0206757351 -0.061974789 0 0 0
a 78 0.0202048354 -0.0281671963 0.0823940744 0 0 0
a 85 0.0480306754 0.00391015213 0.0734954537 0 0 0
a 86 0.052594636 0.0578564149 -0.0690804039 0 0 0
a 98 0.0844337013 -0.0446558306 -0.0305745209 0 0 0
b 139 -0.0316985512 0.0707184504 -0.0417036208 0 0 0
b 159 0.0593338402 -0.0460018929 0.026873327 0 0 0
c 246 0.0211991183 -0.00908384206 0.0873408508 0 0 0
d 261 -0.0662246034 -0.0430595411 0.0528351592 0 0 0
c 278 0.00800666547 0.0839576027 -0.0744311703 0 0 0
c 341 0.0203453436 -0.0452866751 -0.0408200165 0 0 0
a 368 0.0307864012 -0.0904629903 -0.00183155495 0 0 0
c 435 -0.0266765831 0.110433776 -0.0249624622 0 0 0
a 486 0.0200839496 -0.0642360243 0.099176455 0 0 0
a 568 0.00316476878 -0.0868058752 -0.0619818806 0 0 0
b 579 0.0687645119 0.0460846078 0.0518037232 0 0 0
a 586 0.0305910999 -0.0599586396 0.0917587858 0 0 0
c 619 -0.017682886 -0.0530140007 -0.106076903 0 0 0
b 664 0.0283138352 -0.0361116553 0.0204201597 0 0 0
b 668 -0.0749204714 0.00280932621 0.051279237 0 0 0
a 676 -0.0684687965 -0.0367401519 0.0237790373 0 0 0
c 687 -0.0230592498 0.0709902865 -0.0599065071 0 0 0
a 692 -0.024900781 -0.0691731092 0.0596449921 0 0 0
a 700 -0.054506496 0.0244340629 -0.0804523118 0 0 0
c 735 -0.0191573103 0.0298646661 -0.0508731182 0 0 0
a 758 -0.111642569 -0.0190137062 -0.00743657537 0 0 0
a 762 0.0101740418 0.0820048963 0.0789121492 0 0 0
a 764 -0.00498746527 0.0725924283 0.0314614652 0 0 0
a 770 0.0256099267 -0.0836685727 -0.0336669012 0 0 0
c 780 0.0493962989 -0.00646441043 -0.0317055339 0 0 0
a 782 -0.0665200671 0.0361034083 0.038140503 0 0 0
b 784 0.0699435775 0.068758122 0.00121438443 0 0 0
c 794 -0.0302858441 0.0623143482 -0.0810451365 0 0 0
a 796 -0.0457763705 -0.084001798 0.0643206017 0 0 0
a 806 -0.0313920465 -0.0696414172 0.0583947596 0 0 0
c 809 0.0708644306 0.0273813048 0.031141132 0 0 0
b 810 0.0211577856 -0.0255561471 -0.0666684161 0 0 0
c 829 0.0161896407 0.00189613855 0.054662645 0 0 0
c 833 -0.0662236192 0.00651485623 0.0506533022 0 0 0
c 838 -0.00489775839 -0.118411583 0.00237349942 0 0 0
b 842 -0.00175773556 -0.102599046 -0.0125481994 0 0 0
b 845 0.0604217693 0.0184114725 0.0915467844 0 0 0
c 847 0.0142328715 0.0715150776 0.0709146047 0 0 0
b 848 -0.0145235335 -0.00702224285 0.0437775923 0 0 0
c 857 -0.0791787045 0.0292785537 -0.012623104 0 0 0
