a 11 0.000117143012 0.079358881 0.000263782968 0 0 0
a 15 0.10137851 0.0508994436 0.0336267452 0 0 0
a 19 -0.0532496655 -0.0799996782 0.0329072472 0 0 0
a 25 0.0543300983 -0.0139012241 0.0683368408 0 0 0
a 26 0.0723719674 -0.0728793128 -0.0308539028 0 0 0
a 33 -0.0152439543 -0.0953472241 0.0164169183 0 0 0
a 36 -0.0750397299 0.0268387603 -0.037773451 0 0 0
a 41 -0.00499618304 -0.0597040554 0.0746523081 0 0 0
a 44 -0.00405594826 -0.00264397383 0.113551917 0 0 0
a 52 0.0402208573 0.0569112453 0.0640486609 0 0 0
a 56 -0.0945739778 0.0256732391 -0.0536815349 0 0 0
a 58 0.0439388744 -0.059065444 0.0175166583 0 0 0
a 59 0.09109221 -0.0182645134 0.0642741805 0 0 0
a 60 -0.0425697722 -0.0767338159 0.0339781735 0 0 0
a 64 0.0476314262 -0.0871480754 -0.0412285948 0 0 0
a 68 0.0206492366 0.0735009258 -0.0409007307 0 0 0
a 76 0.069529961 0.0738636321 -0.0273358577 0 0 0
a 78 0.00946908998 0.0618049817 -0.0899193255 0 0 0
a 85 -0.0365739831 -0.0967196558 0.00465847974 0 0 0
a 86 0.0495815913 0.07483142 -0.0423299458 0 0 0
a 97 -0.0918418337 -0.0291424034 0.0194346543 0 0 0
a 98 -0.0127984174 0.0173416192 0.0202163775 0 0 0
b 127 0.0766694626 -0.0438784428 -0.0760881343 0 0 0
b 139 0.0502702127 -0.0698886549 0.00585274396 0 0 0
b 159 0.0898460669 0.0164068079 0.057868016 0 0 0
c 246 0.00919635526 0.0722938855 -0.00940651591 0 0 0
d 261 0.0682184743 0.0747005801 0.0615196171 0 0 0
b 266 -0.0951065382 0.0254891508 -0.00200251951 0 0 0
c 278 0.0113390181 -0.0559268508 -0.0532059488 0 0 0
c 311 0.0102643217 0.0550616365 0.0996443928 0 0 0
c 341 0.0594443247 0.056722367 0.0422977243 0 0 0
c 354 0.100314039 -0.0197412047 0.0170818938 0 0 0
c 367 -0.0414448509 0.0913352979 -0.0130622877 0 0 0
a 368 0.0698406208 0.0810887764 0.00787405219 0 0 0
c 375 0.077208467 0.0383830071 0.0715874942 0 0 0
c 399 0.0603467027 0.0744087938 -0.0586132686 0 0 0
a 426 -0.0618010986 -0.0559877712 -0.0515551786 0 0 0
c 435 0.0863611189 -0.00637139456 0.0502539109 0 0 0
a 486 0.0511259883 0.0326931737 -0.0223592218 0 0 0
a 518 -0.0510749444 -0.0644293743 0.0305961355 0 0 0
c 524 0.0111434542 -0.0233909203 -0.00643599919 0 0 0
a 568 -0.0675554587 0.0110866299 0.000282636015 0 0 0
b 573 -0.0142678847 0.096081005 0.0256728736 0 0 0
c 577 0.0690497645 -0.00805450241 -0.0907321807 0 0 0
a 578 -0.0397304488 0.0911400325 0.0341923093 0 0 0
b 579 0.0750442993 0.0514028767 -0.010163765 0 0 0
a 586 -0.0695063874 -0.0171545779 -0.0375302629 0 0 0
a 608 -0.0328203619 -0.0604710747 -0.0258400236 0 0 0
c 612 -0.0659127768 -0.0694759422 0.0382263515 0 0 0
c 614 0.0357937909 -0.106260485 0.0120514078 0 0 0
c 619 -0.0478818123 0.0346418269 0.00739727052 0 0 0
d 641 0.0650973871 -0.0241080085 0.091123582 0 0 0
b 664 0.0821303792 0.00907758785 -0.00538661698 0 0 0
a 666 0.0504143299 0.0425415129 0.00198108283 0 0 0
b 668 0.00610452727 -0.0498578618 -0.0430867635 0 0 0
a 676 -0.0150607052 -0.042401103 -0.057372373 0 0 0
c 687 -0.0433392721 0.0491952688 0.0599199827 0 0 0
a 692 -0.00553783713 0.073273509 0.063175177 0 0 0
a 700 0.0528499307 -0.018967152 -0.0275734652 0 0 0
b 713 -0.0305412495 -0.0552382546 0.0541372571 0 0 0
c 735 -0.0877703854 -0.0248218966 0.0557329039 0 0 0
c 738 -0.00272047522 0.105902994 0.043421389 0 0 0
c 740 -0.0330190187 -0.0201728389 -0.0571511605 0 0 0
a 756 0.0741556579 -0.0555403458 -0.0187888758 0 0 0
a 758 0.0362879667 0.0992057034 -0.0425448016 0 0 0
c 760 0.0190634055 0.0753236721 -0.0484949082 0 0 0
a 762 -0.105922459 -0.0331985099 0.019701789 0 0 0
a 764 -0.0947281605 0.0224329263 -0.0089459681 0 0 0
c 765 0.0830754632 -0.073433692 0.00639857061 0 0 0
a 770 0.0857753735 -0.0197630704 0.066885934 0 0 0
b 778 -0.0801952051 -0.0444389521 0.0610935672 0 0 0
c 780 0.0406309489 -0.0618849601 -0.0849757609 0 0 0
a 782 0.00722760952 -0.0818495388 -0.0554620355 0 0 0
b 783 0.072379172 -0.0274747235 0.00649199217 0 0 0
b 784 0.0141378216 0.025478464 -0.0841049372 0 0 0
d 793 0.043826671 -0.0386410916 0.0303129811 0 0 0
c 794 0.00580801409 0.100615896 0.0446695762 0 0 0
a 796 -0.0856990235 0.020212915 -0.0401815074 0 0 0
b 804 0.0461148779 0.0929530191 -0.0612665183 0 0 0
a 806 0.0478581853 -0.0276988398 0.0793118911 0 0 0
c 809 -0.0233397205 0.0199333293 -0.106741379 0 0 0
b 810 0.00689365768 -0.0941085047 -0.0469107075 0 0 0
a 812 0.0214884875 -0.0229023841 -0.108326958 0 0 0
b 813 0.0701708638 0.0224045241 -0.092624627 0 0 0
d 817 0.0716496742 0.0745090844 -0.0288784184 0 0 0
c 829 0.0334335754 0.0482301651 -0.0782486009 0 0 0
a 832 0.0947095413 0.0562645252 -0.0321319678 0 0 0
c 833 -0.0542035874 0.0950444118 -0.0223111513 0 0 0
a 834 -0.0943218887 0.02306991 -0.0371249497 0 0 0
c 838 0.0334823046 0.0788094798 0.000593396256 0 0 0
d 841 -0.0423269444 0.0984160278 0.0131587846 0 0 0
b 842 0.0582896101 -0.0238440141 0.0897709408 0 0 0
b 845 -0.00697092671 0.0852528936 0.0692679406 0 0 0
c 847 -0.0787148072 -0.0357722183 -0.0322186394 0 0 0
b 848 -0.061796763 0.0255820654 -0.0927381316 0 0 0
a 850 -0.0648506507 -0.0310749137 -0.037471272 0 0 0
b 851 -0.0162360051 -0.027394764 -0.0112885618 0 0 0
c 853 -0.019858102 -0.00948415074 -0.0386672605 0 0 0
c 854 0.0702482555 0.0970307476 -0.0116224266 0 0 0
c 857 0.0899183831 -0.0527600271 0.0117510214 0 0 0
a 858 0.0419457934 0.0509278972 0.0352277474 0 0 0
a 860 0.024904711 0.0786676441 -0.0507954296 0 0 0
c 861 -0.0339849892 0.00463618916 -0.0582467939 0 0 0
b 864 -0.0620150473 0.0869321386 -0.0079220698 0 0 0
d 865 -0.0604348293 -0.0685907306 -0.00908354099 0 0 0
d 867 0.0499971184 -0.0604740378 0.0873372063 0 0 0
b 872 -0.0510982499 -0.00938276327 -0.0326617338 0 0 0
b 876 -0.0658854901 0.0523745618 0.048651221 0 0 0
d 877 0.0243752354 0.0853234325 -0.0293150515 0 0 0
d 879 0.0193947263 0.015676741 -0.0502083839 0 0 0
b 880 -0.0004001895 -0.00778448897 0.0312296171 0 0 0
d 881 0.0872041493 -0.0386814789 0.0641089863 0 0 0
b 882 0.0848695384 -0.0442973863 0.0700925349 0 0 0
c 887 0.0242656795 0.0806906757 0.0710787243 0 0 0
d 889 0.0182266628 -0.0880174388 0.0473985098 0 0 0
b 890 -0.0907156009 0.0564645151 -0.0376656785 0 0 0
d 895 0.0591657374 -0.0699726655 0.0525173451 0 0 0
b 896 0.0429076805 0.056942945 -0.0485161341 0 0 0
d 897 0.00313864607 -0.0507575806 0.0515649989 0 0 0
a 898 0.018797001 -0.0014358416 -0.0800524635 0 0 0
c 904 -0.0606240571 0.0624771705 -0.00139766567 0 0 0
b 910 -0.0981703219 0.0183279021 -0.0535434197 0 0 0
c 912 -0.0875510893 0.0365264719 0.0277304853 0 0 0
d 913 0.00659161047 0.0444258196 -0.0912473683 0 0 0
c 914 -0.00870354994 0.0778715253 -0.0638685219 0 0 0
a 916 -0.00880906483 0.00395086312 -0.111155848 0 0 0
c 917 0.0724103402 0.0787030509 -0.0028211633 0 0 0
a 920 -0.0496488943 -0.0417599876 -0.0945405768 0 0 0
b 921 0.071097318 -0.0391699295 -0.0578963035 0 0 0
a 922 0.0527698936 -0.0177956646 0.0482048573 0 0 0
c 923 0.0106503339 -0.0792800084 -0.0688616651 0 0 0
b 924 0.0434982301 0.0422794967 0.0556908848 0 0 0
b 927 -0.0157786131 0.077333435 -0.0798457649 0 0 0
