a 11 -0.0365767684 -0.067023192 -0.0530728732 0 0 0
a 15 -0.0966385019 0.0138110055 0.00401945779 0 0 0
a 19 -0.0278597157 -0.0603783841 -0.0144273281 0 0 0
a 25 0.0425757987 0.00313268954 0.0731050833 0 0 0
a 33 -0.0321129523 -0.0173606832 0.107398417 0 0 0
a 36 0.00359770741 0.0246920278 0.110618848 0 0 0
a 44 -0.0505137002 -0.0748566141 0.0379276502 0 0 0
a 52 0.00568466641 0.0969733524 -0.0147108952 0 0 0
a 56 -0.0614634709 0.0547968795 -0.0125195447 0 0 0
a 59 -0.0418169919 0.0752840273 0.0723432646 0 0 0
a 68 -0.0541579701 0.088546912 -0.0343133962 0 0 0
a 78 0.0078257931 0.0389137978 0.0686897629 0 0 0
a 85 0.0247977126 -0.00502825273 0.104073365 0 0 0
a 86 0.101512419 0.0153745014 -0.026986049 0 0 0
a 98 0.0106059767 -0.0437968057 -0.0616358896 0 0 0
b 139 -0.0665487355 0.0692533565 -0.0543206045 0 0 0
b 159 0.0720787358 -0.00387734158 -0.0276822236 0 0 0
c 246 -0.0137037692 0.086343908 0.0374406696 0 0 0
d 261 -0.0645611198 -0.0426450445 0.0473888339 0 0 0
c 278 -0.00534806566 0.0635761186 -0.0988889356 0 0 0
c 341 0.0210896313 0.0540953331 -0.0482874506 0 0 0
a 368 -0.0100731749 -0.076110726 -0.0348934185 0 0 0
c 435 0.00140114314 0.0604392178 -0.0270648497 0 0 0
a 486 0.0769935632 -0.0164471734 0.0692835125 0 0 0
a 568 0.0623125915 -0.0563025461 -0.063771739 0 0 0
b 579 0.0673538052 0.0638511906 0.00949592205 0 0 0
a 586 0.023256732 -0.0194756207 0.111201711 0 0 0
c 619 -0.0394917699 -0.00450120246 -0.0978668203 0 0 0
b 664 0.00578597242 -0.0527185102 0.0313005978 0 0 0
b 668 -0.0651348649 -0.0260135122 0.0311647542 0 0 0
a 676 -0.0697816482 -0.0487757397 0.0783197136 0 0 0
c 687 -0.01662889 0.0507024479 -0.0881885592 0 0 0
a 692 -0.0720774566 -0.0251487584 -0.0135813898 0 0 0
a 700 -0.0336049872 -0.0635526032 -0.0966654882 0 0 0
c 735 0.0618990799 0.00893439421 -0.0932980695 0 0 0
a 758 -0.0524411735 -0.0369315348 -0.0383574593 0 0 0
a 762 -0.0404744093 -0.0214378903 0.0952223281 0 0 0
a 764 0.0245021007 0.08165907 0.0256829408 0 0 0
a 770 0.0148071974 -0.101017104 -0.0302159913 0 0 0
c 780 0.0531813823 -0.00421354595 -0.0449583797 0 0 0
a 782 -0.0328476496 0.0520795298 0.00692120656 0 0 0
b 784 0.0455368215 0.106065848 -0.00995571028 0 0 0
c 794 -0.0135448087 0.115062734 -0.026923898 0 0 0
a 796 -0.00630361399 -0.079348429 0.0548375564 0 0 0
a 806 -0.0135960052 -0.0692305901 0.0433503896 0 0 0
c 809 0.0506592609 0.0492273619 0.082149719 0 0 0
b 810 0.0671302803 -0.0292486629 -0.0161703609 0 0 0
c 829 0.0482823775 0.040904389 0.0507270329 0 0 0
c 833 -0.104909892 0.02428141 0.0078759373 0 0 0
c 838 0.00897885453 -0.0696714048 0.0126878814 0 0 0
b 842 -0.049765265 -0.0551422717 0.0145999808 0 0 0
b 845 0.00660591356 0.0569806807 0.0623582149 0 0 0
c 847 -0.0520385981 0.0542307891 0.0207337416 0 0 0
b 848 0.0218587288 -0.0088415994 0.0290646823 0 0 0
c 857 -0.0572552232 0.0433938319 -0.0488767982 0 0 0
a 858 0.0369803173 -0.0469459103 -0.076474149 0 0 0
a 860 -0.0151421232 -0.0326868175 0.00198828879 0 0 0
c 861 0.105575464 0.0122312972 0.0302011445 0 0 0
b 864 -0.0207494783 -0.0305202218 0.108274655 0 0 0
d 867 0.0159409194 -0.0561162679 -0.0465266331 0 0 0
b 876 -0.0347787488 -0.0393694148 -0.0881437829 0 0 0
b 880 -0.0797385266 -0.019932699 -0.0837191213 0 0 0
b 882 0.00819816942 -0.00594357106 0.113258846 0 0 0
c 887 -0.0552873092 0.0906027721 -0.00933594495 0 0 0
d 895 -0.0565257467 0.0975565497 -0.00889936935 0 0 0
b 896 0.0182101067 -0.100835468 -0.0298416224 0 0 0
a 898 -0.0265119233 -0.0960121083 0.00359062288 0 0 0
c 904 -0.0185919234 0.0127149902 0.0665749142 0 0 0
c 912 0.0978340564 -0.0171459733 0.0653243014 0 0 0
d 913 -0.0815883685 -0.0491725194 -0.0356145841 0 0 0
c 914 -0.0494886628 -0.0729482265 -0.0529083671 0 0 0
c 917 0.0137595803 0.0138105669 -0.0594443603 0 0 0
a 920 -0.0068058983 0.0619048854 -0.0875662641 0 0 0
b 927 -0.076809104 -0.0454772309 -0.0515675784 0 0 0
d 929 -0.00891096061 0.0504748651 -0.0344019319 0 0 0
d 931 -0.104744108 -0.0545584757 -0.00337334516 0 0 0
d 935 0.0677782875 -0.010720921 -0.0910086396 0 0 0
