a 11 0.0351500591 -0.107389448 0.0425217922 0 0 0
a 15 0.0386201044 0.00300134201 0.113383387 0 0 0
a 19 -0.0368608623 -0.012858554 -0.0319575466 0 0 0
a 25 0.0126700877 -0.0520112273 0.0345238043 0 0 0
a 26 -0.101565237 -0.0530199847 0.0114030895 0 0 0
a 31 0.0654247295 0.0802828147 0.015632151 0 0 0
a 33 0.0434904618 -0.060077009 0.0274594794 0 0 0
a 36 0.00535811414 -0.0408517321 0.0188186143 0 0 0
a 41 0.104495953 0.0202125773 -0.041469177 0 0 0
a 44 -0.0307258689 -0.0194860188 0.0233887228 0 0 0
a 52 0.0495352258 0.0604058503 0.072192794 0 0 0
a 56 0.0260125742 0.0152152487 -0.0981212689 0 0 0
a 58 0.0564229972 0.017961855 -0.0710673041 0 0 0
a 59 0.096765652 -0.0181622707 -0.0464949314 0 0 0
a 60 0.0329201861 0.00383022531 0.0535702586 0 0 0
a 64 0.090366275 -0.0123833247 -0.0775074275 0 0 0
a 68 0.101363931 -0.00634642286 -0.0455881214 0 0 0
a 76 0.098347286 0.00852373149 0.0542508893 0 0 0
a 78 -0.056182541 0.0816790618 0.0223445352 0 0 0
a 83 -0.0419378756 0.0810030792 0.0111022924 0 0 0
a 85 -0.0730598996 -0.0219129618 0.0605459055 0 0 0
a 86 0.0487953912 0.0528263897 0.0267449905 0 0 0
a 94 -0.0852649275 0.0280533026 0.016786961 0 0 0
a 97 -0.0484766351 0.0631639131 0.0131716049 0 0 0
a 98 0.0101186612 0.0666142843 0.0641168373 0 0 0
b 127 0.0788050059 -0.0430032438 -0.00447153063 0 0 0
b 139 0.0927504782 -0.0551171976 0.0149368781 0 0 0
b 159 0.047507906 0.0474481775 0.0414945385 0 0 0
c 246 -0.0507297276 -0.0485267575 0.0851436579 0 0 0
d 261 0.0916538865 0.00992092982 0.0523495681 0 0 0
c 264 0.0407014441 0.0897827378 -0.00807665996 0 0 0
b 266 -0.0194276982 0.0494458618 -0.024071786 0 0 0
c 278 -0.0880129441 -0.0176216494 -0.0271436181 0 0 0
c 311 -0.0797393273 -0.0333576605 0.0363217064 0 0 0
c 341 -0.00319606243 -0.016307585 0.0743359897 0 0 0
c 354 0.0643013189 0.0677622536 0.0736134725 0 0 0
c 356 0.00274295365 0.04059648 -0.0768087616 0 0 0
c 367 0.00749617189 0.0476734503 0.0867074946 0 0 0
a 368 0.0655526308 0.0458843636 -0.0573222209 0 0 0
c 375 0.0885281407 0.0611789316 -0.028860251 0 0 0
c 399 0.0730296853 -0.0603425681 0.0514206182 0 0 0
a 426 0.0649710805 -0.0450365224 -0.0302113209 0 0 0
d 431 -0.0162883412 -0.0413463726 -0.0776776491 0 0 0
c 435 -0.0390198756 -0.00302545518 -0.0332436856 0 0 0
b 478 0.0565255442 0.0530381176 -0.014479756 0 0 0
a 486 0.0858170748 0.0189363791 -0.0765111755 0 0 0
a 518 0.0102738647 -0.0182415327 -0.0293096566 0 0 0
c 524 -0.033351954 0.0476637166 -0.0792514302 0 0 0
a 568 0.0979979933 -0.0225696463 0.0432840254 0 0 0
b 573 0.0754846082 0.0914634221 0.0164515706 0 0 0
c 577 0.0179948942 -0.0594563784 -0.0192189099 0 0 0
a 578 -0.00114569306 0.0692073747 0.060816668 0 0 0
b 579 0.101969197 0.0127381115 -0.00273058263 0 0 0
a 586 0.0144771397 -0.0148233451 -0.0896570186 0 0 0
a 602 0.0365563275 -0.0263186299 -0.0698175985 0 0 0
a 608 0.0670883105 -0.0249158965 0.0559093907 0 0 0
c 612 -0.0508381316 -0.0565244237 0.0721135989 0 0 0
c 614 0.0595926436 -0.0319751008 -0.0645334218 0 0 0
c 619 -0.0277838017 0.0689836573 0.00655356531 0 0 0
d 641 0.0875121444 0.00874662216 0.0634132959 0 0 0
c 650 0.0187556318 0.0105927149 0.0565198202 0 0 0
b 660 0.054074677 -0.0310987422 0.00965334497 0 0 0
b 664 0.0934743765 0.0305637877 -0.0038380853 0 0 0
a 666 0.0456312304 0.0993584523 -0.0329070023 0 0 0
b 668 0.0644235216 -0.0632007211 0.0236126947 0 0 0
a 676 0.0466108751 -0.0860056199 -0.0528628548 0 0 0
c 687 0.0117786356 -0.0140197149 0.108427713 0 0 0
a 692 -0.0262736892 0.0895502581 0.051930898 0 0 0
c 696 0.0660170476 -0.0176544302 -0.0717556906 0 0 0
a 700 0.0515696142 0.0273069759 -0.0326935316 0 0 0
a 712 0.00322694217 0.00083369143 0.0104416044 0 0 0
b 713 -0.0183507481 -0.0762847259 0.00688277769 0 0 0
c 735 -0.059872198 -0.00189544242 -0.0894973161 0 0 0
c 737 0.0667331896 0.0344514 0.032991267 0 0 0
c 738 -0.104980363 0.0359157977 -0.0261637223 0 0 0
c 740 -0.040760042 0.00301672566 -0.0504330084 0 0 0
c 746 0.0068480106 -0.0993954999 -0.0584257949 0 0 0
c 751 -0.0290835718 -0.0082980357 -0.00554370368 0 0 0
a 756 0.0299347122 0.0208903575 -0.0977915468 0 0 0
a 758 -0.0398649047 -0.0986899849 -0.016323795 0 0 0
c 760 0.0225274421 0.0394459162 -0.0184536949 0 0 0
a 762 0.015533336 -0.106059328 0.0105773339 0 0 0
a 764 0.0296984221 -0.0099974326 -0.0129597515 0 0 0
