a 0 -0.083461008 -0.0599959558 0.0361643719 0 0 0
a 11 0.0942128264 0.0249072379 0.0341592265 0 0 0
a 14 0.0619495156 -0.0443083709 -0.0621895013 0 0 0
a 15 -0.0607555565 0.0251563227 3.84448247e-05 0 0 0
a 19 -0.0132194735 0.0743031113 -0.0453089755 0 0 0
a 25 -0.00557199925 0.0425398677 0.0166206232 0 0 0
a 26 -0.0198110569 -0.0295329386 0.02292239 0 0 0
a 31 0.024797136 0.0095197396 0.05584969 0 0 0
a 33 -0.0397578229 0.0482500216 0.0969623361 0 0 0
a 36 -0.0953908767 -0.0183220203 -0.0515134008 0 0 0
a 39 -0.011820025 0.00464448811 0.0393489776 0 0 0
a 41 0.10173366 -0.0204657694 -0.00118431818 0 0 0
a 44 -0.0866888544 0.0497236849 0.0286783385 0 0 0
a 52 -0.0802220787 -0.0569626949 -0.0384034335 0 0 0
a 53 0.0565937228 0.0185492953 -0.019793208 0 0 0
a 56 0.00204851262 -0.0439729535 -0.10148643 0 0 0
a 58 0.0463342855 -0.0779284491 -0.0371457095 0 0 0
a 59 0.101054501 -0.0319170328 -0.0384133979 0 0 0
a 60 0.00561731013 -0.0631065379 0.0233604248 0 0 0
a 64 0.0709153119 0.0238567627 -0.0249690331 0 0 0
a 68 0.0350957581 0.0034795673 -0.0056108574 0 0 0
a 73 -0.0726243882 0.0018577025 -0.0533424361 0 0 0
a 76 -0.0426153506 0.08671304 0.0168600301 0 0 0
a 78 -0.0803972099 -0.0748169481 -0.00954407672 0 0 0
a 83 0.0571871965 -0.0167853497 -0.0500921473 0 0 0
a 85 -0.0751582221 -0.036804531 0.00761454732 0 0 0
a 86 -0.0200225475 -0.0248342774 -0.105574536 0 0 0
a 94 -0.0412628148 -0.0988738599 -0.0209288298 0 0 0
a 97 -0.0616067449 0.0581134386 -0.0655073146 0 0 0
a 98 0.0491323007 -0.0250701251 0.0595054085 0 0 0
b 120 0.0393500551 -0.0394133501 0.0168081317 0 0 0
b 127 0.0135243974 0.0962801863 -0.0480895698 0 0 0
b 139 0.0722301328 0.0459481338 -0.0212254178 0 0 0
b 159 -0.0305152581 -0.0510363431 0.0488787651 0 0 0
c 246 -0.0373115867 0.0748341105 0.0613997325 0 0 0
d 261 0.000253732452 -0.103928288 0.0380870331 0 0 0
c 264 -0.110418046 0.00666854155 0.0363624093 0 0 0
b 266 0.0111771465 0.039098736 -0.054418712 0 0 0
c 278 -0.0852560314 -0.0669134097 0.0102335509 0 0 0
c 311 -0.0420514428 -0.041780286 -0.061029149 0 0 0
a 338 0.0365780406 -0.0329559617 -0.0737007966 0 0 0
c 341 -0.0315074106 0.00637148121 0.000507584917 0 0 0
c 354 0.055810368 0.067882525 0.0242035823 0 0 0
c 356 -0.0498301955 0.000361208141 0.0958417239 0 0 0
c 367 0.069219888 0.054387501 -0.0679926518 0 0 0
a 368 -0.0101982524 -0.000506406161 -0.0406697651 0 0 0
c 375 0.0469198356 -0.0128814321 -0.0221801327 0 0 0
c 399 -0.104797524 -0.016512397 -0.00968352838 0 0 0
a 426 0.0485448077 0.018061733 0.044644292 0 0 0
d 431 0.0235374716 0.0095343485 -0.0956589485 0 0 0
c 435 0.0834222633 0.012590881 -0.0638179886 0 0 0
a 444 -0.0603473311 0.0288244215 -0.0526177237 0 0 0
b 451 -0.0369940835 -0.0920400858 -0.0448519634 0 0 0
b 472 0.0717275867 -0.0126570402 0.00166084519 0 0 0
b 478 0.0298360319 0.0744037484 0.060973734 0 0 0
a 486 -0.031151822 0.0400998713 -0.0441666013 0 0 0
a 518 -0.0236506443 -0.017171084 -0.0282614636 0 0 0
c 524 0.00158423044 -0.000318814902 0.0940388548 0 0 0
c 532 0.0714548893 -0.0975069888 -0.00751752882 0 0 0
a 568 -0.00342196283 0.022012139 -0.0511207377 0 0 0
b 573 -0.00347972306 0.0988696445 0.0584175101 0 0 0
c 577 -0.0072865868 -0.0708822256 -0.000919681198 0 0 0
a 578 0.0844684463 -0.0408317043 -0.045686439 0 0 0
b 579 -0.0174780427 -0.0364115836 0.0715100021 0 0 0
a 586 -0.0451431487 0.0374605928 -0.00790476187 0 0 0
a 602 0.049840165 -0.0993656475 -0.0139032969 0 0 0
a 608 0.0601347504 0.0329125357 -0.00774482667 0 0 0
c 612 -0.0904573588 -0.0699568046 0.0177815593 0 0 0
c 614 0.0639725836 0.0614200198 -0.0724151284 0 0 0
c 619 0.0377587829 -0.0359429709 -0.00224013357 0 0 0
d 641 0.0508855304 -0.000278581378 0.0266166803 0 0 0
c 650 0.0480205014 0.00461994811 0.0352660317 0 0 0
a 654 0.0413207374 -0.0482708914 0.0163140896 0 0 0
b 660 0.0479263994 -0.0113407935 -0.0900366018 0 0 0
b 664 0.0784154332 0.085761473 0.0219493971 0 0 0
a 666 0.0605462983 0.048101808 0.0212027399 0 0 0
b 668 0.0348044409 -0.0119319223 0.0651863857 0 0 0
c 671 -0.106330087 0.0423582983 0.0279722153 0 0 0
a 676 -0.0369571851 0.0551620005 0.064533029 0 0 0
c 687 -0.0333010834 0.0865011894 -0.0330159166 0 0 0
a 692 -0.0619239343 0.0531876141 0.0611243636 0 0 0
c 696 0.0103334486 -0.0790840695 -0.049449573 0 0 0
a 700 -0.0464816729 0.0527779518 -0.0133205091 0 0 0
a 712 0.109378497 -0.0259519217 -0.0185302089 0 0 0
b 713 -0.0821472216 -0.0274097829 -0.0507615634 0 0 0
c 735 0.0164648886 -0.0134884701 0.0127724855 0 0 0
c 737 0.0414677754 0.0736161636 0.0591368224 0 0 0
c 738 0.051308259 0.0954895553 0.0183580344 0 0 0
c 740 -0.0763718953 -0.0673237523 0.0372844569 0 0 0
c 743 0.0624828133 0.0140890008 -0.00476103496 0 0 0
c 746 -0.0954766474 -0.0584636782 0.0269913189 0 0 0
c 751 0.0390081055 -0.0253237721 -0.0709949295 0 0 0
a 756 -0.076686172 0.0446635101 0.0247858797 0 0 0
a 758 -0.0370785163 -0.034061627 0.0771538381 0 0 0
c 760 0.0783029008 0.0646086644 -0.0325929057 0 0 0
a 762 -0.010010611 -0.0416662053 -0.0319335018 0 0 0
a 764 -0.0309187835 -0.0749297736 -0.0371771878 0 0 0
c 765 0.0524263274 0.0400986746 0.0826475576 0 0 0
c 766 0.000804440624 -0.087592464 0.00614631211 0 0 0
a 770 0.0702254143 0.0492048753 -0.0239193918 0 0 0
b 773 -0.0290693332 0.0378287248 -0.0172444369 0 0 0
b 778 -0.0272243195 -0.084419088 -0.0775016606 0 0 0
c 780 -0.0426541932 -0.0456319444 0.00824840496 0 0 0
a 782 -0.0580776568 0.0407450715 -0.0654105511 0 0 0
b 783 -0.0290603061 -0.0974986734 0.00619237999 0 0 0
b 784 -0.0969264481 0.0380847301 0.00448406237 0 0 0
d 791 -0.0489978129 0.0247999059 0.076924352 0 0 0
b 792 -0.0752575661 0.0552064745 -0.0558768672 0 0 0
d 793 -0.04005235 -0.0269513101 -0.0559900341 0 0 0
