a 11 0.0226737808 0.0462259498 -0.0844938226 0 0 0
a 15 0.0940466763 -0.0240926698 0.0549764053 0 0 0
a 19 -0.0393662128 -0.0138809221 -0.10382799 0 0 0
a 25 -0.0348927032 -0.0825744122 0.0173448618 0 0 0
a 33 0.0417323902 -0.0455295293 0.0149597982 0 0 0
a 36 -0.0679324308 -0.00405363693 0.0115184377 0 0 0
a 41 0.07040024 -0.0918687443 0.00564673452 0 0 0
a 44 0.0120277005 -0.0179319767 -0.0883279262 0 0 0
a 52 -0.102017558 0.00994026387 0.0315289837 0 0 0
a 56 0.0692054877 0.0907605491 -0.0107502179 0 0 0
a 59 -0.111850792 -0.00701907659 -0.0369317056 0 0 0
a 64 -0.013679748 0.0836055831 -0.0368311837 0 0 0
a 68 -0.0802783069 -0.00975752297 -0.0191104518 0 0 0
a 78 -0.104682202 -0.00145268075 0.0288928414 0 0 0
a 85 0.0949380966 0.0598945642 0.0322018392 0 0 0
a 86 -0.0346676701 0.0261523392 0.0165433376 0 0 0
a 98 -0.00192017458 -0.0477843424 -0.0426254581 0 0 0
b 127 0.00675156214 0.0264789321 -0.0968006979 0 0 0
b 139 -0.0922274216 -0.0309194545 -0.0451829221 0 0 0
b 159 0.0777576172 0.0632701724 -0.0657091396 0 0 0
c 246 0.0767707541 -0.00538156303 0.0173499228 0 0 0
d 261 -0.100344515 -0.0509892099 0.00480409486 0 0 0
b 266 -0.0703222781 0.067065589 0.00463817193 0 0 0
c 278 -0.0692334178 -0.0508067807 0.0418611413 0 0 0
c 341 0.0699330993 -0.0211641313 0.0536378236 0 0 0
a 368 -0.0452658058 -0.0177957873 0.0912323702 0 0 0
c 375 0.0173689196 -0.0837898774 0.0409670451 0 0 0
c 399 0.0151895472 -0.0560869348 0.0353417605 0 0 0
c 435 -0.00162999836 0.0495063869 -0.0662031439 0 0 0
a 486 -0.0265910472 -0.0422102973 0.0240167549 0 0 0
a 568 0.0132236811 -0.0848187994 -0.0521266423 0 0 0
a 578 -0.0893077029 -0.0174612987 -0.00905231241 0 0 0
b 579 0.0494715849 0.0443540113 -0.0216146373 0 0 0
a 586 -0.110146258 0.00208934277 0.0394400848 0 0 0
c 619 -0.106895268 0.0168924888 0.036051482 0 0 0
d 641 -0.0851179357 -0.0618991092 0.0481760253 0 0 0
b 664 -0.0338942873 0.0553086208 0.000930619563 0 0 0
a 666 0.0367266852 0.0568644388 0.0221813683 0 0 0
b 668 -0.0615007917 -0.0368876683 0.0162720836 0 0 0
a 676 -0.0916639174 0.0328452527 -0.00476873017 0 0 0
c 687 0.0566100762 0.0247478904 -0.0807404201 0 0 0
a 692 -0.0600501632 0.0708847766 0.0590636118 0 0 0
a 700 -0.037997754 0.0946802935 0.0432132269 0 0 0
b 713 0.00881249451 -0.0547288471 0.0587023587 0 0 0
c 735 -0.0726882978 0.0390845297 0.0720377518 0 0 0
c 738 -0.0513975415 0.0316779976 0.0233189877 0 0 0
c 740 0.00591248643 -0.0492932569 -0.0760093196 0 0 0
a 756 0.0132849402 0.0490579734 0.00448206409 0 0 0
a 758 0.0143803368 -0.0117261124 -0.0278901781 0 0 0
a 762 -0.0790699924 0.0296233928 0.034913688 0 0 0
a 764 0.0328797503 -0.0144058078 -0.10336709 0 0 0
c 765 0.0470543669 0.00860794774 0.0264651642 0 0 0
a 770 -0.0419916401 -0.040742967 0.045083731 0 0 0
c 780 0.00918833388 0.116426072 0.0215901137 0 0 0
a 782 -0.0278217077 0.101647512 -0.0241234019 0 0 0
b 784 -0.0640971332 0.0791310165 -0.0572111332 0 0 0
d 793 0.000439604 -0.0136061468 0.0962495197 0 0 0
c 794 0.0338097489 -0.0104455923 0.000905168235 0 0 0
a 796 -0.0127650961 -0.0409944652 0.075449509 0 0 0
a 806 -0.0801674176 0.00620002596 -0.0688672834 0 0 0
c 809 0.0644528082 0.0882998669 -0.013366494 0 0 0
b 810 0.0737479895 0.0160804415 -0.0547249914 0 0 0
a 812 0.0721958629 -0.0265075204 -0.0758900458 0 0 0
b 813 0.057253986 0.0786677917 -0.0673527448 0 0 0
c 829 0.0627394346 -0.00199185712 -0.0158995539 0 0 0
a 832 -0.0854770951 -0.0317266615 0.0417429979 0 0 0
c 833 -0.00701115889 -0.0506049966 0.0649489739 0 0 0
a 834 0.0459294625 0.0399999308 0.0805590667 0 0 0
c 838 0.00971534415 0.115745749 0.0246201946 0 0 0
b 842 0.027674234 0.0389580141 -0.0138372144 0 0 0
b 845 -0.10084655 0.0189933534 -0.0518083793 0 0 0
c 847 0.0387794158 -0.0545292305 -0.00353265672 0 0 0
b 848 -0.0255549533 -0.0955174465 0.0455868473 0 0 0
b 851 0.0165152437 0.017539267 0.0308214079 0 0 0
c 853 0.112010804 0.00280439158 -0.0350669999 0 0 0
c 854 0.0185297019 0.048310697 -0.0199697318 0 0 0
c 857 0.0304704917 0.00533897094 -0.0922977441 0 0 0
a 858 -0.0583664937 0.0241297697 0.0191022984 0 0 0
a 860 -0.0387961949 0.0934758583 0.0362336255 0 0 0
c 861 0.0807546548 0.0556630856 -0.0263811845 0 0 0
b 864 -0.0414159651 0.0885256745 0.0484151708 0 0 0
d 865 1.48684574e-05 0.0556172966 -0.00583317704 0 0 0
d 867 0.0313956494 -0.0461559964 0.018948152 0 0 0
b 876 0.0445942975 -0.0161740743 -0.0380222236 0 0 0
d 879 -0.0302569284 0.0493542777 -0.0320509001 0 0 0
b 880 -0.0130222844 -0.117093615 -0.0076972229 0 0 0
b 882 0.0598434768 0.0499201075 0.0520082773 0 0 0
